,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
327825,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1987,10,,,
327826,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1987,11,,0.466666666666667,5.0
327827,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1987,12,,4.7741935483871,17.0
327828,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1988,1,,0.709677419354839,6.0
327829,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1988,2,,12.551724137931,42.0
327830,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1988,3,,45.6129032258065,91.0
327831,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1988,4,,4.26666666666667,21.0
327832,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1988,5,,0.0,0.0
327833,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1988,6,,0.0,0.0
327834,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1988,7,,0.0,0.0
327835,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1988,8,,0.0,0.0
327836,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1988,9,,0.0,0.0
327837,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1988,10,,,
327838,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1988,11,,5.58620689655172,21.0
327839,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1988,12,,16.4516129032258,39.0
327840,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1989,1,,5.7741935483871,12.0
327841,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1989,2,,1.57142857142857,8.0
327842,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1989,3,,1.19354838709677,4.0
327843,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1989,4,,0.0333333333333333,1.0
327844,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1989,5,,0.0645161290322581,2.0
327845,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1989,6,,0.0,0.0
327846,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1989,7,,0.0,0.0
327847,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1989,8,,0.0,0.0
327848,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1989,9,,0.0,0.0
327849,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1989,10,,,
327850,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1989,11,,1.96551724137931,16.0
327851,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1989,12,,3.25806451612903,14.0
327852,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1990,1,,1.41935483870968,4.0
327853,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1990,2,,5.96428571428571,32.0
327854,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1990,3,,2.58064516129032,15.0
327855,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1990,4,,0.4,7.0
327856,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1990,5,,0.0,0.0
327857,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1990,6,,0.0,0.0
327858,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1990,7,,0.0,0.0
327859,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1990,8,,0.0,0.0
327860,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1990,9,,0.0,0.0
327861,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1990,10,,,
327862,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1990,11,,0.333333333333333,2.0
327863,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1990,12,,12.3548387096774,22.0
327864,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1991,1,,2.74193548387097,5.0
327865,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1991,2,,17.4285714285714,35.0
327866,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1991,3,,1.70967741935484,9.0
327867,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1991,4,,1.73333333333333,17.0
327868,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1991,5,,0.032258064516129,1.0
327869,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1991,6,,0.0,0.0
327870,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1991,7,,0.0,0.0
327871,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1991,8,,0.0,0.0
327872,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1991,9,0.0,0.0,0.0
327873,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1991,10,4.0,0.193548387096774,3.0
327874,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1991,11,43.0,5.9,28.0
327875,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1991,12,99.0,28.7096774193548,53.0
327876,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1992,1,21.0,20.2903225806452,50.0
327877,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1992,2,37.0,5.79310344827586,24.0
327878,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1992,3,26.0,2.51612903225806,20.0
327879,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1992,4,0.0,0.0,0.0
327880,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1992,5,0.0,0.0,0.0
327881,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1992,6,0.0,0.0,0.0
327882,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1992,7,0.0,0.0,0.0
327883,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1992,8,0.0,0.0,0.0
327884,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1992,9,0.0,0.0,0.0
327885,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1992,10,5.0,0.225806451612903,4.0
327886,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1992,11,41.0,2.8,20.0
327887,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1992,12,54.0,10.2258064516129,40.0
327888,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1993,1,41.0,4.35483870967742,39.0
327889,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1993,2,27.0,19.5357142857143,35.0
327890,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1993,3,67.0,23.4193548387097,51.0
327891,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1993,4,25.0,5.36666666666667,17.0
327892,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1993,5,0.0,0.0,0.0
327893,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1993,6,0.0,0.0,0.0
327894,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1993,7,0.0,0.0,0.0
327895,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1993,8,0.0,0.0,0.0
327896,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1993,9,0.0,0.0,0.0
327897,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1993,10,0.0,0.0,0.0
327898,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1993,11,60.0,6.4,28.0
327899,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1993,12,77.0,11.4193548387097,33.0
327900,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1994,1,21.0,4.58064516129032,23.0
327901,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1994,2,65.0,9.42857142857143,47.0
327902,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1994,3,17.0,0.774193548387097,8.0
327903,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1994,4,79.0,9.23333333333333,62.0
327904,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1994,5,0.0,0.0,0.0
327905,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1994,6,0.0,0.0,0.0
327906,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1994,7,0.0,0.0,0.0
327907,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1994,8,0.0,0.0,0.0
327908,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1994,9,0.0,0.0,0.0
327909,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1994,10,6.0,0.225806451612903,3.0
327910,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1994,11,2.0,0.0,0.0
327911,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1994,12,48.0,7.25806451612903,34.0
327912,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1995,1,69.0,17.4193548387097,54.0
327913,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1995,2,49.0,4.53571428571429,29.0
327914,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1995,3,78.0,16.8709677419355,36.0
327915,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1995,4,40.0,4.56666666666667,23.0
327916,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1995,5,0.0,0.0,0.0
327917,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1995,6,0.0,0.0,0.0
327918,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1995,7,0.0,0.0,0.0
327919,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1995,8,0.0,0.0,0.0
327920,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1995,9,3.0,0.0,0.0
327921,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1995,10,0.0,0.0967741935483871,3.0
327922,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1995,11,81.0,10.0,34.0
327923,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1995,12,95.0,14.7096774193548,45.0
327924,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1996,1,15.0,4.90322580645161,17.0
327925,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1996,2,59.0,13.6896551724138,51.0
327926,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1996,3,98.0,28.9032258064516,87.0
327927,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1996,4,118.0,14.7666666666667,63.0
327928,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1996,5,0.0,0.0,0.0
327929,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1996,6,0.0,0.0,0.0
327930,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1996,7,0.0,0.0,0.0
327931,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1996,8,0.0,0.0,0.0
327932,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1996,9,0.0,0.0,0.0
327933,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1996,10,0.0,0.0,0.0
327934,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1996,11,13.0,1.26666666666667,8.0
327935,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1996,12,6.0,1.96774193548387,5.0
327936,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1997,1,7.0,1.64516129032258,5.0
327937,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1997,2,19.0,1.10714285714286,5.0
327938,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1997,3,109.0,11.4516129032258,49.0
327939,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1997,4,98.0,9.83333333333333,30.0
327940,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1997,5,0.0,0.0,0.0
327941,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1997,6,0.0,0.0,0.0
327942,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1997,7,0.0,0.0,0.0
327943,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1997,8,0.0,0.0,0.0
327944,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1997,9,,0.0,0.0
327945,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1997,10,,0.709677419354839,7.0
327946,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1997,11,,3.3,13.0
327947,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1997,12,,3.70967741935484,13.0
327948,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1998,1,13.0,1.41935483870968,7.0
327949,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1998,2,0.0,1.35714285714286,10.0
327950,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1998,3,109.0,19.7096774193548,60.0
327951,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1998,4,40.0,2.66666666666667,30.0
327952,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1998,5,0.0,0.0,0.0
327953,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1998,6,0.0,0.0,0.0
327954,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1998,7,0.0,0.0,0.0
327955,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1998,8,0.0,0.0,0.0
327956,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1998,9,0.0,0.0,0.0
327957,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1998,10,5.0,0.161290322580645,3.0
327958,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1998,11,47.0,7.7,27.0
327959,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1998,12,0.0,0.0,0.0
327960,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1999,1,39.0,3.2258064516129,18.0
327961,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1999,2,82.0,22.8928571428571,40.0
327962,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1999,3,35.0,3.19354838709677,17.0
327963,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1999,4,2.0,0.0666666666666667,2.0
327964,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1999,5,0.0,0.0,0.0
327965,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1999,6,0.0,0.0,0.0
327966,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1999,7,0.0,0.0,0.0
327967,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1999,8,0.0,0.0,0.0
327968,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1999,9,0.0,0.0,0.0
327969,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1999,10,0.0,0.0,0.0
327970,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1999,11,43.0,7.13333333333333,20.0
327971,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,1999,12,55.0,4.41935483870968,26.0
327972,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2000,1,95.0,27.2258064516129,56.0
327973,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2000,2,45.0,19.9655172413793,44.0
327974,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2000,3,165.0,18.7741935483871,65.0
327975,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2000,4,5.0,0.166666666666667,5.0
327976,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2000,5,0.0,0.0,0.0
327977,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2000,6,0.0,0.0,0.0
327978,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2000,7,0.0,0.0,0.0
327979,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2000,8,0.0,0.0,0.0
327980,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2000,9,0.0,0.0,0.0
327981,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2000,10,0.0,0.0,0.0
327982,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2000,11,2.0,0.0666666666666667,2.0
327983,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2000,12,35.0,3.64516129032258,15.0
327984,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2001,1,18.0,4.54838709677419,13.0
327985,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2001,2,79.0,7.35714285714286,30.0
327986,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2001,3,14.0,2.38709677419355,20.0
327987,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2001,4,21.0,1.06666666666667,8.0
327988,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2001,5,0.0,0.0,0.0
327989,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2001,6,0.0,0.0,0.0
327990,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2001,7,0.0,0.0,0.0
327991,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2001,8,0.0,0.0,0.0
327992,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2001,9,0.0,0.0,0.0
327993,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2001,10,0.0,0.0,0.0
327994,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2001,11,39.0,2.86666666666667,23.0
327995,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2001,12,99.0,21.3870967741935,45.0
327996,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2002,1,10.0,14.3870967741935,22.0
327997,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2002,2,29.0,1.35714285714286,12.0
327998,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2002,3,46.0,5.03225806451613,37.0
327999,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2002,4,7.0,0.233333333333333,5.0
328000,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2002,5,0.0,0.0,0.0
328001,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2002,6,0.0,0.0,0.0
328002,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2002,7,0.0,0.0,0.0
328003,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2002,8,0.0,0.0,0.0
328004,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2002,9,0.0,0.0,0.0
328005,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2002,10,0.0,0.0,0.0
328006,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2002,11,8.0,0.5,4.0
328007,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2002,12,21.0,4.80645161290323,10.0
328008,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2003,1,71.0,12.3548387096774,42.0
328009,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2003,2,50.0,14.6071428571429,41.0
328010,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2003,3,20.0,1.58064516129032,12.0
328011,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2003,4,27.0,2.63333333333333,17.0
328012,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2003,5,0.0,0.0,0.0
328013,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2003,6,0.0,0.0,0.0
328014,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2003,7,0.0,0.0,0.0
328015,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2003,8,0.0,0.0,0.0
328016,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2003,9,0.0,0.0,0.0
328017,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2003,10,36.0,3.32258064516129,35.0
328018,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2003,11,10.0,0.5,10.0
328019,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2003,12,67.0,8.64516129032258,35.0
328020,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2004,1,79.0,25.9677419354839,42.0
328021,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2004,2,122.0,30.9310344827586,60.0
328022,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2004,3,74.0,26.5483870967742,42.0
328023,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2004,4,0.0,0.633333333333333,12.0
328024,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2004,5,2.0,0.0645161290322581,2.0
328025,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2004,6,0.0,0.0,0.0
328026,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2004,7,0.0,0.0,0.0
328027,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2004,8,0.0,0.0,0.0
328028,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2004,9,0.0,0.0,0.0
328029,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2004,10,0.0,0.0,0.0
328030,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2004,11,37.0,2.83333333333333,15.0
328031,AT_HZB,Trattenbach_Schlaggraben_,15.8819444444444,47.615,1100.0,2004,12,13.0,1.38709677419355,11.0
