,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
703959,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1966,4,0.0,0.0,0.0
703960,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1966,5,0.0,0.0,0.0
703961,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1966,6,0.0,0.0,0.0
703962,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1966,7,0.0,0.0,0.0
703963,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1966,8,0.0,0.0,0.0
703964,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1966,9,0.0,0.0,0.0
703965,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1966,10,4.0,0.129032258064516,4.0
703966,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1966,11,33.0,1.96666666666667,12.0
703967,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1966,12,42.0,2.67741935483871,14.0
703968,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1967,1,29.0,3.06451612903226,15.0
703969,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1967,2,8.0,1.75,8.0
703970,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1967,3,4.0,0.129032258064516,3.0
703971,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1967,4,7.0,0.233333333333333,4.0
703972,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1967,5,0.0,0.0,0.0
703973,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1967,6,0.0,0.0,0.0
703974,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1967,7,0.0,0.0,0.0
703975,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1967,8,0.0,0.0,0.0
703976,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1967,9,0.0,0.0,0.0
703977,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1967,10,0.0,0.0,0.0
703978,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1967,11,4.0,0.133333333333333,4.0
703979,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1967,12,28.0,2.67741935483871,8.0
703980,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1968,1,110.0,13.5483870967742,44.0
703981,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1968,2,11.0,1.37931034482759,8.0
703982,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1968,3,19.0,1.32258064516129,12.0
703983,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1968,4,6.0,0.2,2.0
703984,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1968,5,0.0,0.0,0.0
703985,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1968,6,0.0,0.0,0.0
703986,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1968,7,0.0,0.0,0.0
703987,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1968,8,0.0,0.0,0.0
703988,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1968,9,0.0,0.0,0.0
703989,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1968,10,0.0,0.0,0.0
703990,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1968,11,3.0,0.133333333333333,3.0
703991,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1968,12,14.0,1.41935483870968,8.0
703992,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1969,1,47.0,16.4193548387097,34.0
703993,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1969,2,35.0,6.78571428571429,21.0
703994,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1969,3,20.0,0.774193548387097,8.0
703995,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1969,4,19.0,0.8,9.0
703996,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1969,5,0.0,0.0,0.0
703997,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1969,6,0.0,0.0,0.0
703998,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1969,7,0.0,0.0,0.0
703999,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1969,8,0.0,0.0,0.0
704000,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1969,9,0.0,0.0,0.0
704001,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1969,10,0.0,0.0,0.0
704002,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1969,11,27.0,2.23333333333333,18.0
704003,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1969,12,95.0,33.8064516129032,55.0
704004,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1970,1,16.0,23.4193548387097,38.0
704005,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1970,2,72.0,6.89285714285714,20.0
704006,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1970,3,,6.67741935483871,19.0
704007,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1970,4,24.0,0.966666666666667,10.0
704008,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1970,5,2.0,0.0645161290322581,2.0
704009,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1970,6,0.0,0.0,0.0
704010,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1970,7,0.0,0.0,0.0
704011,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1970,8,0.0,0.0,0.0
704012,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1970,9,0.0,0.0,0.0
704013,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1970,10,4.0,0.129032258064516,4.0
704014,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1970,11,1.0,0.0333333333333333,1.0
704015,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1970,12,28.0,5.96774193548387,20.0
704016,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1971,1,20.0,9.51612903225806,19.0
704017,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1971,2,59.0,4.5,13.0
704018,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1971,3,27.0,5.0,14.0
704019,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1971,4,0.0,0.0,0.0
704020,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1971,5,0.0,0.0,0.0
704021,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1971,6,0.0,0.0,0.0
704022,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1971,7,0.0,0.0,0.0
704023,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1971,8,0.0,0.0,0.0
704024,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1971,9,0.0,0.0,0.0
704025,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1971,10,0.0,0.0,0.0
704026,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1971,11,9.0,0.666666666666667,6.0
704027,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1971,12,7.0,0.258064516129032,5.0
704028,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1972,1,9.0,0.67741935483871,4.0
704029,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1972,2,2.0,0.344827586206897,2.0
704030,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1972,3,0.0,0.0,0.0
704031,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1972,4,3.0,0.1,3.0
704032,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1972,5,0.0,0.0,0.0
704033,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1972,6,0.0,0.0,0.0
704034,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1972,7,0.0,0.0,0.0
704035,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1972,8,0.0,0.0,0.0
704036,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1972,9,0.0,0.0,0.0
704037,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1972,10,5.0,0.161290322580645,5.0
704038,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1972,11,14.0,0.833333333333333,4.0
704039,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1972,12,0.0,0.0,0.0
704040,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1973,1,34.0,6.32258064516129,18.0
704041,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1973,2,31.0,5.21428571428571,16.0
704042,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1973,3,15.0,3.83870967741936,15.0
704043,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1973,4,32.0,1.2,10.0
704044,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1973,5,0.0,0.0,0.0
704045,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1973,6,0.0,0.0,0.0
704046,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1973,7,0.0,0.0,0.0
704047,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1973,8,0.0,0.0,0.0
704048,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1973,9,0.0,0.0,0.0
704049,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1973,10,0.0,0.0,0.0
704050,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1973,11,32.0,2.73333333333333,25.0
704051,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1973,12,36.0,5.90322580645161,33.0
704052,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1974,1,1.0,0.032258064516129,1.0
704053,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1974,2,21.0,1.07142857142857,5.0
704054,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1974,3,6.0,0.612903225806452,6.0
704055,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1974,4,2.0,0.0666666666666667,2.0
704056,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1974,5,0.0,0.0,0.0
704057,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1974,6,0.0,0.0,0.0
704058,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1974,7,0.0,0.0,0.0
704059,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1974,8,0.0,0.0,0.0
704060,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1974,9,0.0,0.0,0.0
704061,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1974,10,0.0,0.0,0.0
704062,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1974,11,5.0,0.166666666666667,5.0
704063,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1974,12,26.0,1.51612903225806,10.0
704064,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1975,1,5.0,0.258064516129032,5.0
704065,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1975,2,11.0,0.678571428571429,8.0
704066,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1975,3,66.0,2.61290322580645,35.0
704067,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1975,4,22.0,2.03333333333333,15.0
704068,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1975,5,0.0,0.0,0.0
704069,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1975,6,0.0,0.0,0.0
704070,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1975,7,0.0,0.0,0.0
704071,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1975,8,0.0,0.0,0.0
704072,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1975,9,0.0,0.0,0.0
704073,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1975,10,0.0,0.0,0.0
704074,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1975,11,7.0,0.9,5.0
704075,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1975,12,16.0,1.61290322580645,6.0
704076,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1976,1,27.0,2.54838709677419,11.0
704077,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1976,2,4.0,1.3448275862069,4.0
704078,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1976,3,1.0,0.032258064516129,1.0
704079,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1976,4,4.0,0.133333333333333,2.0
704080,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1976,5,0.0,0.0,0.0
704081,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1976,6,0.0,0.0,0.0
704082,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1976,7,0.0,0.0,0.0
704083,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1976,8,0.0,0.0,0.0
704084,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1976,9,0.0,0.0,0.0
704085,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1976,10,0.0,0.0,0.0
704086,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1976,11,5.0,0.366666666666667,4.0
704087,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1976,12,39.0,10.5806451612903,23.0
704088,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1977,1,46.0,17.5483870967742,30.0
704089,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1977,2,7.0,0.75,6.0
704090,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1977,3,7.0,0.516129032258065,5.0
704091,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1977,4,25.0,1.5,15.0
704092,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1977,5,0.0,0.0,0.0
704093,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1977,6,0.0,0.0,0.0
704094,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1977,7,0.0,0.0,0.0
704095,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1977,8,0.0,0.0,0.0
704096,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1977,9,0.0,0.0,0.0
704097,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1977,10,0.0,0.0,0.0
704098,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1977,11,20.0,1.43333333333333,12.0
704099,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1977,12,14.0,3.09677419354839,16.0
704100,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1978,1,30.0,4.7741935483871,20.0
704101,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1978,2,75.0,16.1071428571429,60.0
704102,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1978,3,15.0,1.74193548387097,15.0
704103,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1978,4,8.0,0.266666666666667,5.0
704104,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1978,5,0.0,0.0,0.0
704105,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1978,6,0.0,0.0,0.0
704106,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1978,7,0.0,0.0,0.0
704107,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1978,8,0.0,0.0,0.0
704108,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1978,9,0.0,0.0,0.0
704109,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1978,10,0.0,0.0,0.0
704110,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1978,11,17.0,1.2,11.0
704111,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1978,12,3.0,2.2258064516129,10.0
704112,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1979,1,61.0,8.38709677419355,18.0
704113,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1979,2,11.0,2.0,10.0
704114,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1979,3,33.0,1.38709677419355,16.0
704115,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1979,4,17.0,0.9,16.0
704116,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1979,5,3.0,0.0967741935483871,3.0
704117,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1979,6,0.0,0.0,0.0
704118,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1979,7,0.0,0.0,0.0
704119,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1979,8,0.0,0.0,0.0
704120,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1979,9,0.0,0.0,0.0
704121,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1979,10,0.0,0.0,0.0
704122,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1979,11,12.0,0.8,8.0
704123,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1979,12,5.0,0.258064516129032,3.0
704124,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1980,1,48.0,5.93548387096774,15.0
704125,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1980,2,2.0,0.206896551724138,2.0
704126,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1980,3,18.0,0.645161290322581,11.0
704127,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1980,4,68.0,3.26666666666667,20.0
704128,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1980,5,0.0,0.0,0.0
704129,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1980,6,0.0,0.0,0.0
704130,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1980,7,0.0,0.0,0.0
704131,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1980,8,0.0,0.0,0.0
704132,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1980,9,0.0,0.0,0.0
704133,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1980,10,0.0,0.0,0.0
704134,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1980,11,24.0,1.43333333333333,14.0
704135,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1980,12,31.0,5.41935483870968,18.0
704136,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1981,1,65.0,8.16129032258065,20.0
704137,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1981,2,13.0,2.0,8.0
704138,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1981,3,10.0,0.387096774193548,10.0
704139,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1981,4,0.0,0.0,0.0
704140,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1981,5,0.0,0.0,0.0
704141,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1981,6,0.0,0.0,0.0
704142,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1981,7,0.0,0.0,0.0
704143,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1981,8,0.0,0.0,0.0
704144,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1981,9,0.0,0.0,0.0
704145,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1981,10,8.0,0.354838709677419,4.0
704146,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1981,11,19.0,1.0,7.0
704147,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1981,12,87.0,14.4838709677419,28.0
704148,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1982,1,66.0,19.8387096774194,45.0
704149,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1982,2,13.0,2.14285714285714,8.0
704150,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1982,3,12.0,1.0,5.0
704151,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1982,4,10.0,0.533333333333333,5.0
704152,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1982,5,0.0,0.0,0.0
704153,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1982,6,0.0,0.0,0.0
704154,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1982,7,0.0,0.0,0.0
704155,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1982,8,0.0,0.0,0.0
704156,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1982,9,0.0,0.0,0.0
704157,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1982,10,0.0,0.0,0.0
704158,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1982,11,2.0,0.0666666666666667,2.0
704159,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1982,12,30.0,3.35483870967742,13.0
704160,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1983,1,16.0,1.16129032258065,8.0
704161,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1983,2,26.0,6.78571428571429,15.0
704162,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1983,3,14.0,0.774193548387097,5.0
704163,DE_DWD,Baiern_Kleinrohrsdorf,11.9153,47.9952,552.0,1983,4,1.0,0.0333333333333333,1.0
