,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1089113,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1981,6,0.0,0.0,0.0
1089114,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1981,7,0.0,0.0,0.0
1089115,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1981,8,0.0,0.0,0.0
1089116,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1981,9,0.0,0.0,0.0
1089117,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1981,10,0.0,0.0,0.0
1089118,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1981,11,5.0,0.166666666666667,3.0
1089119,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1981,12,57.0,11.0322580645161,20.0
1089120,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1982,1,26.0,11.0967741935484,21.0
1089121,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1982,2,6.0,0.464285714285714,6.0
1089122,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1982,3,0.0,0.0,0.0
1089123,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1982,4,0.0,0.0,0.0
1089124,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1982,5,0.0,0.0,0.0
1089125,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1982,6,0.0,0.0,0.0
1089126,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1982,7,0.0,0.0,0.0
1089127,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1982,8,0.0,0.0,0.0
1089128,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1982,9,0.0,0.0,0.0
1089129,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1982,10,0.0,0.0,0.0
1089130,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1982,11,0.0,0.0,0.0
1089131,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1982,12,1.0,0.032258064516129,1.0
1089132,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1983,1,9.0,0.354838709677419,4.0
1089133,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1983,2,25.0,9.14285714285714,16.0
1089134,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1983,3,4.0,0.129032258064516,3.0
1089135,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1983,4,0.0,0.0,0.0
1089136,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1983,5,0.0,0.0,0.0
1089137,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1983,6,0.0,0.0,0.0
1089138,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1983,7,0.0,0.0,0.0
1089139,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1983,8,0.0,0.0,0.0
1089140,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1983,9,0.0,0.0,0.0
1089141,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1983,10,0.0,0.0,0.0
1089142,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1983,11,0.0,0.0,0.0
1089143,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1983,12,8.0,1.35483870967742,6.0
1089144,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1984,1,34.0,4.25806451612903,13.0
1089145,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1984,2,24.0,8.62068965517242,15.0
1089146,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1984,3,0.0,0.258064516129032,5.0
1089147,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1984,4,4.0,0.166666666666667,4.0
1089148,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1984,5,0.0,0.0,0.0
1089149,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1984,6,0.0,0.0,0.0
1089150,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1984,7,0.0,0.0,0.0
1089151,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1984,8,0.0,0.0,0.0
1089152,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1984,9,0.0,0.0,0.0
1089153,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1984,10,0.0,0.0,0.0
1089154,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1984,11,0.0,0.0,0.0
1089155,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1984,12,2.0,0.0645161290322581,2.0
1089156,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1985,1,39.0,18.5806451612903,27.0
1089157,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1985,2,10.0,4.21428571428571,9.0
1089158,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1985,3,33.0,4.12903225806452,30.0
1089159,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1985,4,0.0,0.0,0.0
1089160,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1985,5,0.0,0.0,0.0
1089161,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1985,6,0.0,0.0,0.0
1089162,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1985,7,0.0,0.0,0.0
1089163,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1985,8,0.0,0.0,0.0
1089164,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1985,9,0.0,0.0,0.0
1089165,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1985,10,0.0,0.0,0.0
1089166,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1985,11,30.0,6.1,18.0
1089167,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1985,12,1.0,0.129032258064516,2.0
1089168,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1986,1,22.0,2.2258064516129,8.0
1089169,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1986,2,16.0,5.42857142857143,10.0
1089170,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1986,3,0.0,1.06451612903226,7.0
1089171,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1986,4,2.0,0.133333333333333,2.0
1089172,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1986,5,0.0,0.0,0.0
1089173,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1986,6,0.0,0.0,0.0
1089174,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1986,7,0.0,0.0,0.0
1089175,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1986,8,0.0,0.0,0.0
1089176,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1986,9,0.0,0.0,0.0
1089177,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1986,10,0.0,0.0,0.0
1089178,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1986,11,0.0,0.0,0.0
1089179,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1986,12,31.0,2.96774193548387,19.0
1089180,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1987,1,24.0,6.32258064516129,10.0
1089181,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1987,2,13.0,3.42857142857143,7.0
1089182,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1987,3,20.0,3.35483870967742,9.0
1089183,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1987,4,6.0,0.2,6.0
1089184,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1987,5,0.0,0.0,0.0
1089185,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1987,6,0.0,0.0,0.0
1089186,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1987,7,0.0,0.0,0.0
1089187,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1987,8,0.0,0.0,0.0
1089188,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1987,9,0.0,0.0,0.0
1089189,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1987,10,0.0,0.0,0.0
1089190,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1987,11,0.0,0.0,0.0
1089191,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1987,12,1.0,0.0967741935483871,1.0
1089192,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1988,1,2.0,0.0645161290322581,2.0
1089193,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1988,2,33.0,2.37931034482759,25.0
1089194,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1988,3,20.0,8.58064516129032,31.0
1089195,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1988,4,0.0,0.0,0.0
1089196,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1988,5,0.0,0.0,0.0
1089197,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1988,6,0.0,0.0,0.0
1089198,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1988,7,0.0,0.0,0.0
1089199,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1988,8,0.0,0.0,0.0
1089200,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1988,9,0.0,0.0,0.0
1089201,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1988,10,0.0,0.0,0.0
1089202,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1988,11,7.0,0.666666666666667,5.0
1089203,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1988,12,24.0,0.935483870967742,5.0
1089204,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1989,1,0.0,0.0,0.0
1089205,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1989,2,3.0,0.107142857142857,3.0
1089206,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1989,3,0.0,0.0,0.0
1089207,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1989,4,1.0,0.0333333333333333,1.0
1089208,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1989,5,0.0,0.0,0.0
1089209,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1989,6,0.0,0.0,0.0
1089210,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1989,7,0.0,0.0,0.0
1089211,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1989,8,0.0,0.0,0.0
1089212,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1989,9,0.0,0.0,0.0
1089213,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1989,10,0.0,0.0,0.0
1089214,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1989,11,2.0,0.133333333333333,2.0
1089215,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1989,12,3.0,0.0967741935483871,2.0
1089216,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1990,1,4.0,1.06451612903226,4.0
1089217,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1990,2,17.0,0.714285714285714,8.0
1089218,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1990,3,0.0,0.0,0.0
1089219,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1990,4,0.0,0.0,0.0
1089220,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1990,5,0.0,0.0,0.0
1089221,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1990,6,0.0,0.0,0.0
1089222,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1990,7,0.0,0.0,0.0
1089223,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1990,8,0.0,0.0,0.0
1089224,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1990,9,0.0,0.0,0.0
1089225,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1990,10,0.0,0.0,0.0
1089226,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1990,11,0.0,0.0,0.0
1089227,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1990,12,14.0,2.54838709677419,9.0
1089228,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1991,1,6.0,0.774193548387097,6.0
1089229,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1991,2,34.0,7.96428571428571,22.0
1089230,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1991,3,0.0,0.0,0.0
1089231,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1991,4,2.0,0.0666666666666667,2.0
1089232,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1991,5,0.0,0.0,0.0
1089233,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1991,6,0.0,0.0,0.0
1089234,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1991,7,0.0,0.0,0.0
1089235,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1991,8,0.0,0.0,0.0
1089236,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1991,9,0.0,0.0,0.0
1089237,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1991,10,0.0,0.0,0.0
1089238,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1991,11,7.0,0.4,7.0
1089239,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1991,12,9.0,0.967741935483871,4.0
1089240,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1992,1,1.0,0.0967741935483871,1.0
1089241,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1992,2,6.0,0.379310344827586,4.0
1089242,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1992,3,7.0,0.225806451612903,4.0
1089243,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1992,4,0.0,0.0,0.0
1089244,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1992,5,0.0,0.0,0.0
1089245,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1992,6,0.0,0.0,0.0
1089246,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1992,7,0.0,0.0,0.0
1089247,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1992,8,0.0,0.0,0.0
1089248,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1992,9,0.0,0.0,0.0
1089249,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1992,10,1.0,0.0,0.0
1089250,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1992,11,2.0,0.0666666666666667,2.0
1089251,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1992,12,0.0,0.0,0.0
1089252,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1993,1,14.0,0.451612903225806,7.0
1089253,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1993,2,32.0,4.28571428571429,22.0
1089254,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1993,3,5.0,3.35483870967742,20.0
1089255,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1993,4,0.0,0.0,0.0
1089256,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1993,5,0.0,0.0,0.0
1089257,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1993,6,0.0,0.0,0.0
1089258,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1993,7,0.0,0.0,0.0
1089259,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1993,8,0.0,0.0,0.0
1089260,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1993,9,0.0,0.0,0.0
1089261,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1993,10,0.0,0.0,0.0
1089262,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1993,11,4.0,0.5,3.0
1089263,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1993,12,8.0,0.451612903225806,3.0
1089264,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1994,1,6.0,0.225806451612903,3.0
1089265,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1994,2,2.0,0.0714285714285714,1.0
1089266,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1994,3,4.0,0.129032258064516,4.0
1089267,DE_DWD,Siegenburg_Klaranlage_,11.843,48.7629,380.0,1994,4,0.0,0.0,0.0
