,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
930264,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2015,1,19.0,,
930265,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2015,2,9.0,,
930266,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2015,3,0.0,,
930267,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2015,4,0.0,,
930268,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2015,5,0.0,,
930269,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2015,6,0.0,,
930270,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2015,7,0.0,,
930271,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2015,8,0.0,,
930272,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2015,9,0.0,,
930273,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2015,10,0.0,,
930274,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2015,11,2.0,,
930275,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2015,12,0.0,,
930276,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2016,1,5.0,,
930277,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2016,2,10.0,,
930278,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2016,3,4.0,,
930279,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2016,4,0.0,,
930280,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2016,5,0.0,,
930281,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2016,6,0.0,,
930282,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2016,7,0.0,,
930283,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2016,8,0.0,,
930284,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2016,9,0.0,,
930285,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2016,10,0.0,,
930286,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2016,11,0.0,,
930287,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2016,12,0.0,,
930288,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2017,1,22.0,,
930289,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2017,2,6.0,,
930290,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2017,3,0.0,,
930291,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2017,4,1.0,,
930292,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2017,5,0.0,,
930293,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2017,6,0.0,,
930294,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2017,7,0.0,,
930295,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2017,8,0.0,,
930296,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2017,9,0.0,,
930297,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2017,10,0.0,,
930298,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2017,11,0.0,,
930299,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2017,12,21.0,,
930300,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2018,1,0.0,,
930301,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2018,2,7.0,,
930302,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2018,3,10.0,,
930303,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2018,4,0.0,,
930304,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2018,5,0.0,,
930305,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2018,6,0.0,,
930306,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2018,7,0.0,,
930307,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2018,8,0.0,,
930308,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2018,9,0.0,,
930309,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2018,10,0.0,,
930310,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2018,11,0.0,,
930311,DE_DWD,Lottstetten_Nack,8.5804,47.606,413.0,2018,12,7.0,,
