,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
677158,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1979,11,,2.4,12.0
677159,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1979,12,,3.61290322580645,13.0
677160,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1980,1,,18.0967741935484,25.0
677161,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1980,2,,0.448275862068966,6.0
677162,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1980,3,,1.03225806451613,18.0
677163,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1980,4,,2.83333333333333,16.0
677164,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1980,5,,0.0,0.0
677165,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1980,6,,0.0,0.0
677166,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1980,7,,0.0,0.0
677167,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1980,8,,0.0,0.0
677168,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1980,9,,0.0,0.0
677169,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1980,10,,0.0,0.0
677170,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1980,11,,1.3,14.0
677171,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1980,12,,15.8387096774194,35.0
677172,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1981,1,,28.4838709677419,47.0
677173,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1981,2,,9.96428571428571,37.0
677174,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1981,3,,1.70967741935484,8.0
677175,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1981,4,,0.1,2.0
677176,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1981,5,,0.0,0.0
677177,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1981,6,,0.0,0.0
677178,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1981,7,,0.0,0.0
677179,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1981,8,,0.0,0.0
677180,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1981,9,,0.0,0.0
677181,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1981,10,,0.0,0.0
677182,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1981,11,,1.7,19.0
677183,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1981,12,,33.7096774193548,52.0
677184,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1982,1,,29.5806451612903,59.0
677185,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1982,2,,8.82142857142857,24.0
677186,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1982,3,,2.83870967741936,16.0
677187,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1982,4,,0.233333333333333,3.0
677188,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1982,5,,0.0,0.0
677189,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1982,6,,0.0,0.0
677190,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1982,7,,0.0,0.0
677191,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1982,8,,0.0,0.0
677192,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1982,9,,0.0,0.0
677193,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1982,10,,0.0,0.0
677194,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1982,11,,0.3,5.0
677195,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1982,12,,2.58064516129032,16.0
677196,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1983,1,,2.06451612903226,12.0
677197,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1983,2,,19.3928571428571,32.0
677198,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1983,3,,1.12903225806452,8.0
677199,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1983,4,,0.1,1.0
677200,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1983,5,,0.0,0.0
677201,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1983,6,,0.0,0.0
677202,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1983,7,0.0,0.0,0.0
677203,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1983,8,0.0,0.0,0.0
677204,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1983,9,0.0,0.0,0.0
677205,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1983,10,0.0,0.0,0.0
677206,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1983,11,0.0,0.0,0.0
677207,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1983,12,9.0,2.74193548387097,8.0
677208,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1984,1,41.0,7.19354838709677,18.0
677209,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1984,2,34.0,13.3793103448276,21.0
677210,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1984,3,13.0,16.5806451612903,28.0
677211,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1984,4,11.0,0.433333333333333,5.0
677212,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1984,5,0.0,0.0,0.0
677213,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1984,6,0.0,0.0,0.0
677214,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1984,7,0.0,0.0,0.0
677215,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1984,8,0.0,0.0,0.0
677216,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1984,9,0.0,0.0,0.0
677217,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1984,10,0.0,0.0,0.0
677218,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1984,11,0.0,0.0,0.0
677219,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1984,12,10.0,1.0,5.0
677220,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1985,1,52.0,28.3870967741936,39.0
677221,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1985,2,20.0,7.5,20.0
677222,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1985,3,47.0,6.96774193548387,38.0
677223,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1985,4,6.0,0.3,6.0
677224,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1985,5,0.0,0.0,0.0
677225,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1985,6,0.0,0.0,0.0
677226,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1985,7,0.0,0.0,0.0
677227,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1985,8,0.0,0.0,0.0
677228,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1985,9,0.0,0.0,0.0
677229,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1985,10,0.0,0.0,0.0
677230,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1985,11,25.0,7.66666666666667,19.0
677231,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1985,12,5.0,1.32258064516129,10.0
677232,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1986,1,35.0,6.38709677419355,13.0
677233,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1986,2,44.0,18.0714285714286,51.0
677234,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1986,3,4.0,12.5806451612903,45.0
677235,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1986,4,12.0,0.966666666666667,7.0
677236,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1986,5,0.0,0.0,0.0
677237,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1986,6,0.0,0.0,0.0
677238,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1986,7,0.0,0.0,0.0
677239,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1986,8,0.0,0.0,0.0
677240,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1986,9,0.0,0.0,0.0
677241,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1986,10,0.0,0.0,0.0
677242,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1986,11,0.0,0.0,0.0
677243,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1986,12,46.0,7.83870967741936,40.0
677244,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1987,1,43.0,24.6129032258065,38.0
677245,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1987,2,39.0,17.8214285714286,39.0
677246,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1987,3,33.0,8.19354838709677,18.0
677247,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1987,4,4.0,0.133333333333333,3.0
677248,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1987,5,4.0,0.129032258064516,4.0
677249,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1987,6,0.0,0.0,0.0
677250,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1987,7,0.0,0.0,0.0
677251,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1987,8,0.0,0.0,0.0
677252,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1987,9,0.0,0.0,0.0
677253,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1987,10,0.0,0.0,0.0
677254,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1987,11,1.0,0.0666666666666667,1.0
677255,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1987,12,3.0,0.709677419354839,3.0
677256,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1988,1,7.0,0.32258064516129,4.0
677257,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1988,2,51.0,9.06896551724138,32.0
677258,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1988,3,72.0,32.7741935483871,82.0
677259,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1988,4,2.0,0.0666666666666667,2.0
677260,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1988,5,0.0,0.0,0.0
677261,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1988,6,0.0,0.0,0.0
677262,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1988,7,0.0,0.0,0.0
677263,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1988,8,0.0,0.0,0.0
677264,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1988,9,0.0,0.0,0.0
677265,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1988,10,0.0,0.0,0.0
677266,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1988,11,26.0,4.73333333333333,22.0
677267,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1988,12,28.0,3.80645161290323,20.0
677268,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1989,1,3.0,0.129032258064516,3.0
677269,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1989,2,6.0,0.321428571428571,4.0
677270,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1989,3,1.0,0.258064516129032,5.0
677271,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1989,4,0.0,0.0,0.0
677272,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1989,5,0.0,0.0,0.0
677273,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1989,6,0.0,0.0,0.0
677274,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1989,7,0.0,0.0,0.0
677275,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1989,8,0.0,0.0,0.0
677276,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1989,9,0.0,0.0,0.0
677277,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1989,10,0.0,0.0,0.0
677278,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1989,11,3.0,0.566666666666667,3.0
677279,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1989,12,0.0,0.774193548387097,2.0
677280,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1990,1,15.0,5.16129032258065,15.0
677281,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1990,2,14.0,0.5,10.0
677282,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1990,3,6.0,0.290322580645161,3.0
677283,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1990,4,2.0,0.0666666666666667,2.0
677284,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1990,5,0.0,0.0,0.0
677285,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1990,6,0.0,0.0,0.0
677286,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1990,7,0.0,0.0,0.0
677287,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1990,8,0.0,0.0,0.0
677288,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1990,9,0.0,0.0,0.0
677289,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1990,10,0.0,0.0,0.0
677290,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1990,11,7.0,0.466666666666667,6.0
677291,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1990,12,35.0,17.1935483870968,34.0
677292,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1991,1,13.0,4.64516129032258,10.0
677293,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1991,2,21.0,12.8571428571429,25.0
677294,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1991,3,0.0,0.0967741935483871,3.0
677295,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1991,4,7.0,0.233333333333333,4.0
677296,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1991,5,0.0,0.0,0.0
677297,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1991,6,0.0,0.0,0.0
677298,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1991,7,0.0,0.0,0.0
677299,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1991,8,0.0,0.0,0.0
677300,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1991,9,0.0,0.0,0.0
677301,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1991,10,0.0,0.0,0.0
677302,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1991,11,5.0,0.466666666666667,5.0
677303,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1991,12,7.0,0.935483870967742,2.0
677304,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1992,1,10.0,3.80645161290323,10.0
677305,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1992,2,19.0,5.31034482758621,15.0
677306,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1992,3,20.0,0.645161290322581,6.0
677307,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1992,4,9.0,0.3,3.0
677308,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1992,5,0.0,0.0,0.0
677309,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1992,6,0.0,0.0,0.0
677310,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1992,7,0.0,0.0,0.0
677311,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1992,8,0.0,0.0,0.0
677312,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1992,9,0.0,0.0,0.0
677313,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1992,10,5.0,0.161290322580645,5.0
677314,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1992,11,7.0,0.233333333333333,2.0
677315,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1992,12,11.0,1.29032258064516,5.0
677316,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1993,1,4.0,0.258064516129032,4.0
677317,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1993,2,25.0,6.57142857142857,23.0
677318,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1993,3,12.0,10.6129032258065,26.0
677319,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1993,4,0.0,0.0,0.0
677320,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1993,5,0.0,0.0,0.0
677321,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1993,6,0.0,0.0,0.0
677322,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1993,7,0.0,0.0,0.0
677323,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1993,8,0.0,0.0,0.0
677324,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1993,9,0.0,0.0,0.0
677325,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1993,10,17.0,0.548387096774194,12.0
677326,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1993,11,10.0,4.06666666666667,10.0
677327,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1993,12,20.0,3.06451612903226,16.0
677328,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1994,1,17.0,1.70967741935484,8.0
677329,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1994,2,21.0,6.10714285714286,15.0
677330,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1994,3,0.0,0.0,0.0
677331,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1994,4,10.0,0.333333333333333,3.0
677332,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1994,5,0.0,0.0,0.0
677333,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1994,6,0.0,0.0,0.0
677334,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1994,7,0.0,0.0,0.0
677335,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1994,8,0.0,0.0,0.0
677336,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1994,9,0.0,0.0,0.0
677337,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1994,10,0.0,0.0,0.0
677338,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1994,11,0.0,0.0,0.0
677339,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1994,12,8.0,1.61290322580645,8.0
677340,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1995,1,52.0,22.0967741935484,40.0
677341,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1995,2,7.0,0.25,5.0
677342,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1995,3,24.0,1.90322580645161,8.0
677343,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1995,4,6.0,0.2,6.0
677344,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1995,5,0.0,0.0,0.0
677345,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1995,6,0.0,0.0,0.0
677346,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1995,7,0.0,0.0,0.0
677347,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1995,8,0.0,0.0,0.0
677348,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1995,9,0.0,0.0,0.0
677349,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1995,10,0.0,0.0,0.0
677350,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1995,11,18.0,2.26666666666667,15.0
677351,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1995,12,18.0,2.64516129032258,12.0
677352,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1996,1,0.0,1.48387096774194,8.0
677353,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1996,2,41.0,9.10344827586207,22.0
677354,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1996,3,12.0,2.80645161290323,12.0
677355,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1996,4,16.0,0.6,10.0
677356,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1996,5,0.0,0.0,0.0
677357,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1996,6,0.0,0.0,0.0
677358,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1996,7,0.0,0.0,0.0
677359,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1996,8,0.0,0.0,0.0
677360,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1996,9,0.0,0.0,0.0
677361,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1996,10,0.0,0.0,0.0
677362,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1996,11,44.0,2.8,30.0
677363,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1996,12,21.0,10.0967741935484,30.0
677364,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1997,1,0.0,9.45161290322581,16.0
677365,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1997,2,6.0,0.357142857142857,6.0
677366,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1997,3,2.0,0.0645161290322581,2.0
677367,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1997,4,1.0,0.0333333333333333,1.0
677368,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1997,5,0.0,0.0,0.0
677369,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1997,6,0.0,0.0,0.0
677370,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1997,7,0.0,0.0,0.0
677371,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1997,8,0.0,0.0,0.0
677372,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1997,9,0.0,0.0,0.0
677373,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1997,10,0.0,0.0,0.0
677374,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1997,11,0.0,0.0,0.0
677375,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1997,12,35.0,5.2258064516129,20.0
677376,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1998,1,15.0,3.80645161290323,15.0
677377,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1998,2,3.0,2.96428571428571,10.0
677378,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1998,3,38.0,2.45161290322581,30.0
677379,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1998,4,3.0,0.1,3.0
677380,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1998,5,0.0,0.0,0.0
677381,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1998,6,0.0,0.0,0.0
677382,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1998,7,0.0,0.0,0.0
677383,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1998,8,0.0,0.0,0.0
677384,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1998,9,0.0,0.0,0.0
677385,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1998,10,0.0,0.0,0.0
677386,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1998,11,11.0,2.16666666666667,10.0
677387,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1998,12,36.0,9.70967741935484,40.0
677388,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1999,1,23.0,2.19354838709677,15.0
677389,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1999,2,66.0,24.1428571428571,45.0
677390,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1999,3,9.0,0.32258064516129,4.0
677391,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1999,4,4.0,0.2,3.0
677392,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1999,5,0.0,0.0,0.0
677393,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1999,6,0.0,0.0,0.0
677394,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1999,7,0.0,0.0,0.0
677395,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1999,8,0.0,0.0,0.0
677396,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1999,9,0.0,0.0,0.0
677397,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1999,10,0.0,0.0,0.0
677398,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1999,11,48.0,10.7333333333333,45.0
677399,DE_DWD,Aichstetten,10.0796,47.8922,623.0,1999,12,38.0,6.09677419354839,25.0
677400,DE_DWD,Aichstetten,10.0796,47.8922,623.0,2000,1,62.0,13.3870967741935,62.0
677401,DE_DWD,Aichstetten,10.0796,47.8922,623.0,2000,2,9.0,0.379310344827586,3.0
677402,DE_DWD,Aichstetten,10.0796,47.8922,623.0,2000,3,7.0,0.225806451612903,3.0
677403,DE_DWD,Aichstetten,10.0796,47.8922,623.0,2000,4,2.0,0.0666666666666667,2.0
677404,DE_DWD,Aichstetten,10.0796,47.8922,623.0,2000,5,0.0,0.0,0.0
677405,DE_DWD,Aichstetten,10.0796,47.8922,623.0,2000,6,0.0,0.0,0.0
677406,DE_DWD,Aichstetten,10.0796,47.8922,623.0,2000,7,0.0,0.0,0.0
677407,DE_DWD,Aichstetten,10.0796,47.8922,623.0,2000,8,0.0,0.0,0.0
677408,DE_DWD,Aichstetten,10.0796,47.8922,623.0,2000,9,0.0,0.0,0.0
677409,DE_DWD,Aichstetten,10.0796,47.8922,623.0,2000,10,0.0,0.0,0.0
677410,DE_DWD,Aichstetten,10.0796,47.8922,623.0,2000,11,0.0,0.0,0.0
677411,DE_DWD,Aichstetten,10.0796,47.8922,623.0,2000,12,4.0,0.193548387096774,4.0
677412,DE_DWD,Aichstetten,10.0796,47.8922,623.0,2001,1,10.0,2.32258064516129,8.0
677413,DE_DWD,Aichstetten,10.0796,47.8922,623.0,2001,2,38.0,3.42857142857143,20.0
677414,DE_DWD,Aichstetten,10.0796,47.8922,623.0,2001,3,27.0,1.70967741935484,20.0
677415,DE_DWD,Aichstetten,10.0796,47.8922,623.0,2001,4,28.0,1.83333333333333,16.0
677416,DE_DWD,Aichstetten,10.0796,47.8922,623.0,2001,5,0.0,0.0,0.0
677417,DE_DWD,Aichstetten,10.0796,47.8922,623.0,2001,6,0.0,0.0,0.0
677418,DE_DWD,Aichstetten,10.0796,47.8922,623.0,2001,7,0.0,0.0,0.0
