,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
846920,DE_DWD,Hechingen,8.9801,48.3751,522.0,1966,9,0.0,0.0,0.0
846921,DE_DWD,Hechingen,8.9801,48.3751,522.0,1966,10,0.0,0.0,0.0
846922,DE_DWD,Hechingen,8.9801,48.3751,522.0,1966,11,23.0,0.966666666666667,9.0
846923,DE_DWD,Hechingen,8.9801,48.3751,522.0,1966,12,0.0,2.16129032258065,8.0
846924,DE_DWD,Hechingen,8.9801,48.3751,522.0,1967,1,0.0,2.19354838709677,8.0
846925,DE_DWD,Hechingen,8.9801,48.3751,522.0,1967,2,5.0,0.178571428571429,4.0
846926,DE_DWD,Hechingen,8.9801,48.3751,522.0,1967,3,4.0,0.129032258064516,3.0
846927,DE_DWD,Hechingen,8.9801,48.3751,522.0,1967,4,4.0,0.133333333333333,4.0
846928,DE_DWD,Hechingen,8.9801,48.3751,522.0,1967,5,0.0,0.0,0.0
846929,DE_DWD,Hechingen,8.9801,48.3751,522.0,1967,6,0.0,0.0,0.0
846930,DE_DWD,Hechingen,8.9801,48.3751,522.0,1967,7,0.0,0.0,0.0
846931,DE_DWD,Hechingen,8.9801,48.3751,522.0,1967,8,0.0,0.0,0.0
846932,DE_DWD,Hechingen,8.9801,48.3751,522.0,1967,9,0.0,0.0,0.0
846933,DE_DWD,Hechingen,8.9801,48.3751,522.0,1967,10,0.0,0.0,0.0
846934,DE_DWD,Hechingen,8.9801,48.3751,522.0,1967,11,0.0,0.0333333333333333,1.0
846935,DE_DWD,Hechingen,8.9801,48.3751,522.0,1967,12,18.0,2.48387096774194,7.0
846936,DE_DWD,Hechingen,8.9801,48.3751,522.0,1968,1,0.0,6.96774193548387,30.0
846937,DE_DWD,Hechingen,8.9801,48.3751,522.0,1968,2,0.0,1.3448275862069,7.0
846938,DE_DWD,Hechingen,8.9801,48.3751,522.0,1968,3,16.0,0.548387096774194,16.0
846939,DE_DWD,Hechingen,8.9801,48.3751,522.0,1968,4,2.0,0.0666666666666667,2.0
846940,DE_DWD,Hechingen,8.9801,48.3751,522.0,1968,5,0.0,0.0,0.0
846941,DE_DWD,Hechingen,8.9801,48.3751,522.0,1968,6,0.0,0.0,0.0
846942,DE_DWD,Hechingen,8.9801,48.3751,522.0,1968,7,0.0,0.0,0.0
846943,DE_DWD,Hechingen,8.9801,48.3751,522.0,1968,8,,0.0,0.0
846944,DE_DWD,Hechingen,8.9801,48.3751,522.0,1968,9,,0.0,0.0
846945,DE_DWD,Hechingen,8.9801,48.3751,522.0,1968,10,,0.0,0.0
846946,DE_DWD,Hechingen,8.9801,48.3751,522.0,1968,11,,0.6,9.0
846947,DE_DWD,Hechingen,8.9801,48.3751,522.0,1968,12,,1.41935483870968,9.0
846948,DE_DWD,Hechingen,8.9801,48.3751,522.0,1969,1,,6.67741935483871,17.0
846949,DE_DWD,Hechingen,8.9801,48.3751,522.0,1969,2,,9.25,29.0
846950,DE_DWD,Hechingen,8.9801,48.3751,522.0,1969,3,,0.354838709677419,6.0
846951,DE_DWD,Hechingen,8.9801,48.3751,522.0,1969,4,8.0,0.366666666666667,5.0
846952,DE_DWD,Hechingen,8.9801,48.3751,522.0,1969,5,0.0,0.0,0.0
846953,DE_DWD,Hechingen,8.9801,48.3751,522.0,1969,6,0.0,0.0,0.0
846954,DE_DWD,Hechingen,8.9801,48.3751,522.0,1969,7,0.0,0.0,0.0
846955,DE_DWD,Hechingen,8.9801,48.3751,522.0,1969,8,0.0,0.0,0.0
846956,DE_DWD,Hechingen,8.9801,48.3751,522.0,1969,9,0.0,0.0,0.0
846957,DE_DWD,Hechingen,8.9801,48.3751,522.0,1969,10,0.0,0.0,0.0
846958,DE_DWD,Hechingen,8.9801,48.3751,522.0,1969,11,19.0,1.7,19.0
846959,DE_DWD,Hechingen,8.9801,48.3751,522.0,1969,12,32.0,12.4516129032258,24.0
846960,DE_DWD,Hechingen,8.9801,48.3751,522.0,1970,1,0.0,6.80645161290323,12.0
846961,DE_DWD,Hechingen,8.9801,48.3751,522.0,1970,2,36.0,3.25,16.0
846962,DE_DWD,Hechingen,8.9801,48.3751,522.0,1970,3,12.0,2.03225806451613,10.0
846963,DE_DWD,Hechingen,8.9801,48.3751,522.0,1970,4,16.0,0.6,7.0
846964,DE_DWD,Hechingen,8.9801,48.3751,522.0,1970,5,0.0,0.0,0.0
846965,DE_DWD,Hechingen,8.9801,48.3751,522.0,1970,6,0.0,0.0,0.0
846966,DE_DWD,Hechingen,8.9801,48.3751,522.0,1970,7,0.0,0.0,0.0
846967,DE_DWD,Hechingen,8.9801,48.3751,522.0,1970,8,0.0,0.0,0.0
846968,DE_DWD,Hechingen,8.9801,48.3751,522.0,1970,9,0.0,0.0,0.0
846969,DE_DWD,Hechingen,8.9801,48.3751,522.0,1970,10,0.0,0.0,0.0
846970,DE_DWD,Hechingen,8.9801,48.3751,522.0,1970,11,1.0,0.0333333333333333,1.0
846971,DE_DWD,Hechingen,8.9801,48.3751,522.0,1970,12,7.0,1.58064516129032,7.0
846972,DE_DWD,Hechingen,8.9801,48.3751,522.0,1971,1,2.0,1.16129032258065,6.0
846973,DE_DWD,Hechingen,8.9801,48.3751,522.0,1971,2,11.0,0.75,6.0
846974,DE_DWD,Hechingen,8.9801,48.3751,522.0,1971,3,32.0,4.70967741935484,16.0
846975,DE_DWD,Hechingen,8.9801,48.3751,522.0,1971,4,0.0,0.0,0.0
846976,DE_DWD,Hechingen,8.9801,48.3751,522.0,1971,5,0.0,0.0,0.0
846977,DE_DWD,Hechingen,8.9801,48.3751,522.0,1971,6,0.0,0.0,0.0
846978,DE_DWD,Hechingen,8.9801,48.3751,522.0,1971,7,0.0,0.0,0.0
846979,DE_DWD,Hechingen,8.9801,48.3751,522.0,1971,8,0.0,0.0,0.0
846980,DE_DWD,Hechingen,8.9801,48.3751,522.0,1971,9,0.0,0.0,0.0
846981,DE_DWD,Hechingen,8.9801,48.3751,522.0,1971,10,0.0,0.0,0.0
846982,DE_DWD,Hechingen,8.9801,48.3751,522.0,1971,11,21.0,1.0,10.0
846983,DE_DWD,Hechingen,8.9801,48.3751,522.0,1971,12,5.0,0.516129032258065,4.0
846984,DE_DWD,Hechingen,8.9801,48.3751,522.0,1972,1,18.0,1.90322580645161,11.0
846985,DE_DWD,Hechingen,8.9801,48.3751,522.0,1972,2,0.0,1.17241379310345,11.0
846986,DE_DWD,Hechingen,8.9801,48.3751,522.0,1972,3,1.0,0.032258064516129,1.0
846987,DE_DWD,Hechingen,8.9801,48.3751,522.0,1972,4,0.0,0.0,0.0
846988,DE_DWD,Hechingen,8.9801,48.3751,522.0,1972,5,0.0,0.0,0.0
846989,DE_DWD,Hechingen,8.9801,48.3751,522.0,1972,6,0.0,0.0,0.0
846990,DE_DWD,Hechingen,8.9801,48.3751,522.0,1972,7,0.0,0.0,0.0
846991,DE_DWD,Hechingen,8.9801,48.3751,522.0,1972,8,0.0,0.0,0.0
846992,DE_DWD,Hechingen,8.9801,48.3751,522.0,1972,9,0.0,0.0,0.0
846993,DE_DWD,Hechingen,8.9801,48.3751,522.0,1972,10,0.0,0.0,0.0
846994,DE_DWD,Hechingen,8.9801,48.3751,522.0,1972,11,7.0,0.333333333333333,3.0
846995,DE_DWD,Hechingen,8.9801,48.3751,522.0,1972,12,3.0,0.129032258064516,3.0
846996,DE_DWD,Hechingen,8.9801,48.3751,522.0,1973,1,4.0,0.193548387096774,3.0
846997,DE_DWD,Hechingen,8.9801,48.3751,522.0,1973,2,60.0,5.14285714285714,30.0
846998,DE_DWD,Hechingen,8.9801,48.3751,522.0,1973,3,17.0,3.32258064516129,16.0
846999,DE_DWD,Hechingen,8.9801,48.3751,522.0,1973,4,35.0,2.93333333333333,26.0
847000,DE_DWD,Hechingen,8.9801,48.3751,522.0,1973,5,0.0,0.0,0.0
847001,DE_DWD,Hechingen,8.9801,48.3751,522.0,1973,6,0.0,0.0,0.0
847002,DE_DWD,Hechingen,8.9801,48.3751,522.0,1973,7,0.0,0.0,0.0
847003,DE_DWD,Hechingen,8.9801,48.3751,522.0,1973,8,0.0,0.0,0.0
847004,DE_DWD,Hechingen,8.9801,48.3751,522.0,1973,9,0.0,0.0,0.0
847005,DE_DWD,Hechingen,8.9801,48.3751,522.0,1973,10,0.0,0.0,0.0
847006,DE_DWD,Hechingen,8.9801,48.3751,522.0,1973,11,11.0,0.566666666666667,7.0
847007,DE_DWD,Hechingen,8.9801,48.3751,522.0,1973,12,24.0,2.96774193548387,11.0
847008,DE_DWD,Hechingen,8.9801,48.3751,522.0,1974,1,0.0,0.0,0.0
847009,DE_DWD,Hechingen,8.9801,48.3751,522.0,1974,2,8.0,0.321428571428571,4.0
847010,DE_DWD,Hechingen,8.9801,48.3751,522.0,1974,3,8.0,0.32258064516129,4.0
847011,DE_DWD,Hechingen,8.9801,48.3751,522.0,1974,4,0.0,0.0,0.0
847012,DE_DWD,Hechingen,8.9801,48.3751,522.0,1974,5,0.0,0.0,0.0
847013,DE_DWD,Hechingen,8.9801,48.3751,522.0,1974,6,0.0,0.0,0.0
847014,DE_DWD,Hechingen,8.9801,48.3751,522.0,1974,7,0.0,0.0,0.0
847015,DE_DWD,Hechingen,8.9801,48.3751,522.0,1974,8,0.0,0.0,0.0
847016,DE_DWD,Hechingen,8.9801,48.3751,522.0,1974,9,0.0,0.0,0.0
847017,DE_DWD,Hechingen,8.9801,48.3751,522.0,1974,10,0.0,0.0,0.0
847018,DE_DWD,Hechingen,8.9801,48.3751,522.0,1974,11,4.0,0.133333333333333,2.0
847019,DE_DWD,Hechingen,8.9801,48.3751,522.0,1974,12,7.0,0.225806451612903,3.0
847020,DE_DWD,Hechingen,8.9801,48.3751,522.0,1975,1,0.0,0.0,0.0
847021,DE_DWD,Hechingen,8.9801,48.3751,522.0,1975,2,2.0,0.142857142857143,2.0
847022,DE_DWD,Hechingen,8.9801,48.3751,522.0,1975,3,26.0,1.12903225806452,12.0
847023,DE_DWD,Hechingen,8.9801,48.3751,522.0,1975,4,5.0,0.166666666666667,3.0
847024,DE_DWD,Hechingen,8.9801,48.3751,522.0,1975,5,0.0,0.0,0.0
847025,DE_DWD,Hechingen,8.9801,48.3751,522.0,1975,6,0.0,0.0,0.0
847026,DE_DWD,Hechingen,8.9801,48.3751,522.0,1975,7,0.0,0.0,0.0
847027,DE_DWD,Hechingen,8.9801,48.3751,522.0,1975,8,0.0,0.0,0.0
847028,DE_DWD,Hechingen,8.9801,48.3751,522.0,1975,9,0.0,0.0,0.0
847029,DE_DWD,Hechingen,8.9801,48.3751,522.0,1975,10,0.0,0.0,0.0
847030,DE_DWD,Hechingen,8.9801,48.3751,522.0,1975,11,7.0,0.433333333333333,5.0
847031,DE_DWD,Hechingen,8.9801,48.3751,522.0,1975,12,22.0,3.64516129032258,19.0
847032,DE_DWD,Hechingen,8.9801,48.3751,522.0,1976,1,11.0,1.19354838709677,7.0
847033,DE_DWD,Hechingen,8.9801,48.3751,522.0,1976,2,1.0,0.517241379310345,3.0
847034,DE_DWD,Hechingen,8.9801,48.3751,522.0,1976,3,2.0,0.0645161290322581,2.0
847035,DE_DWD,Hechingen,8.9801,48.3751,522.0,1976,4,8.0,0.266666666666667,4.0
847036,DE_DWD,Hechingen,8.9801,48.3751,522.0,1976,5,0.0,0.0,0.0
847037,DE_DWD,Hechingen,8.9801,48.3751,522.0,1976,6,0.0,0.0,0.0
847038,DE_DWD,Hechingen,8.9801,48.3751,522.0,1976,7,0.0,0.0,0.0
847039,DE_DWD,Hechingen,8.9801,48.3751,522.0,1976,8,0.0,0.0,0.0
847040,DE_DWD,Hechingen,8.9801,48.3751,522.0,1976,9,0.0,0.0,0.0
847041,DE_DWD,Hechingen,8.9801,48.3751,522.0,1976,10,0.0,0.0,0.0
847042,DE_DWD,Hechingen,8.9801,48.3751,522.0,1976,11,3.0,0.1,3.0
847043,DE_DWD,Hechingen,8.9801,48.3751,522.0,1976,12,16.0,1.83870967741935,9.0
847044,DE_DWD,Hechingen,8.9801,48.3751,522.0,1977,1,39.0,7.2258064516129,25.0
847045,DE_DWD,Hechingen,8.9801,48.3751,522.0,1977,2,2.0,0.464285714285714,3.0
847046,DE_DWD,Hechingen,8.9801,48.3751,522.0,1977,3,1.0,0.032258064516129,1.0
847047,DE_DWD,Hechingen,8.9801,48.3751,522.0,1977,4,7.0,0.233333333333333,3.0
847048,DE_DWD,Hechingen,8.9801,48.3751,522.0,1977,5,0.0,0.0,0.0
847049,DE_DWD,Hechingen,8.9801,48.3751,522.0,1977,6,0.0,0.0,0.0
847050,DE_DWD,Hechingen,8.9801,48.3751,522.0,1977,7,0.0,0.0,0.0
847051,DE_DWD,Hechingen,8.9801,48.3751,522.0,1977,8,0.0,0.0,0.0
847052,DE_DWD,Hechingen,8.9801,48.3751,522.0,1977,9,0.0,0.0,0.0
847053,DE_DWD,Hechingen,8.9801,48.3751,522.0,1977,10,0.0,0.0,0.0
847054,DE_DWD,Hechingen,8.9801,48.3751,522.0,1977,11,14.0,0.8,4.0
847055,DE_DWD,Hechingen,8.9801,48.3751,522.0,1977,12,2.0,0.419354838709677,2.0
847056,DE_DWD,Hechingen,8.9801,48.3751,522.0,1978,1,19.0,2.06451612903226,11.0
847057,DE_DWD,Hechingen,8.9801,48.3751,522.0,1978,2,46.0,7.07142857142857,36.0
847058,DE_DWD,Hechingen,8.9801,48.3751,522.0,1978,3,2.0,0.0645161290322581,1.0
847059,DE_DWD,Hechingen,8.9801,48.3751,522.0,1978,4,0.0,0.0,0.0
847060,DE_DWD,Hechingen,8.9801,48.3751,522.0,1978,5,0.0,0.0,0.0
847061,DE_DWD,Hechingen,8.9801,48.3751,522.0,1978,6,0.0,0.0,0.0
847062,DE_DWD,Hechingen,8.9801,48.3751,522.0,1978,7,0.0,0.0,0.0
847063,DE_DWD,Hechingen,8.9801,48.3751,522.0,1978,8,0.0,0.0,0.0
847064,DE_DWD,Hechingen,8.9801,48.3751,522.0,1978,9,0.0,0.0,0.0
847065,DE_DWD,Hechingen,8.9801,48.3751,522.0,1978,10,0.0,0.0,0.0
847066,DE_DWD,Hechingen,8.9801,48.3751,522.0,1978,11,9.0,0.666666666666667,6.0
847067,DE_DWD,Hechingen,8.9801,48.3751,522.0,1978,12,5.0,1.48387096774194,5.0
847068,DE_DWD,Hechingen,8.9801,48.3751,522.0,1979,1,48.0,6.51612903225807,18.0
847069,DE_DWD,Hechingen,8.9801,48.3751,522.0,1979,2,10.0,1.32142857142857,10.0
847070,DE_DWD,Hechingen,8.9801,48.3751,522.0,1979,3,2.0,0.0645161290322581,1.0
847071,DE_DWD,Hechingen,8.9801,48.3751,522.0,1979,4,2.0,0.0666666666666667,1.0
847072,DE_DWD,Hechingen,8.9801,48.3751,522.0,1979,5,3.0,0.0967741935483871,3.0
847073,DE_DWD,Hechingen,8.9801,48.3751,522.0,1979,6,0.0,0.0,0.0
847074,DE_DWD,Hechingen,8.9801,48.3751,522.0,1979,7,0.0,0.0,0.0
847075,DE_DWD,Hechingen,8.9801,48.3751,522.0,1979,8,0.0,0.0,0.0
847076,DE_DWD,Hechingen,8.9801,48.3751,522.0,1979,9,0.0,0.0,0.0
847077,DE_DWD,Hechingen,8.9801,48.3751,522.0,1979,10,0.0,0.0,0.0
847078,DE_DWD,Hechingen,8.9801,48.3751,522.0,1979,11,7.0,0.233333333333333,6.0
847079,DE_DWD,Hechingen,8.9801,48.3751,522.0,1979,12,17.0,1.32258064516129,9.0
847080,DE_DWD,Hechingen,8.9801,48.3751,522.0,1980,1,20.0,1.70967741935484,14.0
847081,DE_DWD,Hechingen,8.9801,48.3751,522.0,1980,2,0.0,0.0,0.0
847082,DE_DWD,Hechingen,8.9801,48.3751,522.0,1980,3,0.0,0.0,0.0
847083,DE_DWD,Hechingen,8.9801,48.3751,522.0,1980,4,9.0,0.3,4.0
847084,DE_DWD,Hechingen,8.9801,48.3751,522.0,1980,5,0.0,0.0,0.0
847085,DE_DWD,Hechingen,8.9801,48.3751,522.0,1980,6,0.0,0.0,0.0
847086,DE_DWD,Hechingen,8.9801,48.3751,522.0,1980,7,0.0,0.0,0.0
847087,DE_DWD,Hechingen,8.9801,48.3751,522.0,1980,8,0.0,0.0,0.0
847088,DE_DWD,Hechingen,8.9801,48.3751,522.0,1980,9,0.0,0.0,0.0
847089,DE_DWD,Hechingen,8.9801,48.3751,522.0,1980,10,0.0,0.0,0.0
847090,DE_DWD,Hechingen,8.9801,48.3751,522.0,1980,11,8.0,0.366666666666667,7.0
847091,DE_DWD,Hechingen,8.9801,48.3751,522.0,1980,12,39.0,5.51612903225807,21.0
847092,DE_DWD,Hechingen,8.9801,48.3751,522.0,1981,1,49.0,6.32258064516129,20.0
847093,DE_DWD,Hechingen,8.9801,48.3751,522.0,1981,2,11.0,1.03571428571429,5.0
847094,DE_DWD,Hechingen,8.9801,48.3751,522.0,1981,3,0.0,0.0,0.0
847095,DE_DWD,Hechingen,8.9801,48.3751,522.0,1981,4,4.0,0.133333333333333,4.0
847096,DE_DWD,Hechingen,8.9801,48.3751,522.0,1981,5,0.0,0.0,0.0
847097,DE_DWD,Hechingen,8.9801,48.3751,522.0,1981,6,0.0,0.0,0.0
847098,DE_DWD,Hechingen,8.9801,48.3751,522.0,1981,7,0.0,0.0,0.0
847099,DE_DWD,Hechingen,8.9801,48.3751,522.0,1981,8,0.0,0.0,0.0
847100,DE_DWD,Hechingen,8.9801,48.3751,522.0,1981,9,0.0,0.0,0.0
847101,DE_DWD,Hechingen,8.9801,48.3751,522.0,1981,10,2.0,0.0645161290322581,2.0
847102,DE_DWD,Hechingen,8.9801,48.3751,522.0,1981,11,7.0,0.3,4.0
847103,DE_DWD,Hechingen,8.9801,48.3751,522.0,1981,12,64.0,9.54838709677419,23.0
847104,DE_DWD,Hechingen,8.9801,48.3751,522.0,1982,1,50.0,9.80645161290323,31.0
847105,DE_DWD,Hechingen,8.9801,48.3751,522.0,1982,2,16.0,1.64285714285714,12.0
847106,DE_DWD,Hechingen,8.9801,48.3751,522.0,1982,3,10.0,0.32258064516129,7.0
847107,DE_DWD,Hechingen,8.9801,48.3751,522.0,1982,4,4.0,0.133333333333333,3.0
847108,DE_DWD,Hechingen,8.9801,48.3751,522.0,1982,5,0.0,0.0,0.0
847109,DE_DWD,Hechingen,8.9801,48.3751,522.0,1982,6,0.0,0.0,0.0
847110,DE_DWD,Hechingen,8.9801,48.3751,522.0,1982,7,0.0,0.0,0.0
847111,DE_DWD,Hechingen,8.9801,48.3751,522.0,1982,8,0.0,0.0,0.0
847112,DE_DWD,Hechingen,8.9801,48.3751,522.0,1982,9,0.0,0.0,0.0
847113,DE_DWD,Hechingen,8.9801,48.3751,522.0,1982,10,0.0,0.0,0.0
847114,DE_DWD,Hechingen,8.9801,48.3751,522.0,1982,11,2.0,0.0666666666666667,2.0
847115,DE_DWD,Hechingen,8.9801,48.3751,522.0,1982,12,7.0,0.225806451612903,4.0
847116,DE_DWD,Hechingen,8.9801,48.3751,522.0,1983,1,11.0,0.483870967741936,5.0
847117,DE_DWD,Hechingen,8.9801,48.3751,522.0,1983,2,22.0,2.60714285714286,8.0
847118,DE_DWD,Hechingen,8.9801,48.3751,522.0,1983,3,5.0,0.290322580645161,4.0
847119,DE_DWD,Hechingen,8.9801,48.3751,522.0,1983,4,3.0,0.1,3.0
847120,DE_DWD,Hechingen,8.9801,48.3751,522.0,1983,5,0.0,0.0,0.0
847121,DE_DWD,Hechingen,8.9801,48.3751,522.0,1983,6,0.0,0.0,0.0
847122,DE_DWD,Hechingen,8.9801,48.3751,522.0,1983,7,0.0,0.0,0.0
847123,DE_DWD,Hechingen,8.9801,48.3751,522.0,1983,8,0.0,0.0,0.0
847124,DE_DWD,Hechingen,8.9801,48.3751,522.0,1983,9,0.0,0.0,0.0
847125,DE_DWD,Hechingen,8.9801,48.3751,522.0,1983,10,0.0,0.0,0.0
847126,DE_DWD,Hechingen,8.9801,48.3751,522.0,1983,11,0.0,0.0,0.0
847127,DE_DWD,Hechingen,8.9801,48.3751,522.0,1983,12,8.0,0.838709677419355,3.0
847128,DE_DWD,Hechingen,8.9801,48.3751,522.0,1984,1,36.0,4.2258064516129,16.0
847129,DE_DWD,Hechingen,8.9801,48.3751,522.0,1984,2,17.0,1.31034482758621,5.0
847130,DE_DWD,Hechingen,8.9801,48.3751,522.0,1984,3,11.0,0.67741935483871,4.0
847131,DE_DWD,Hechingen,8.9801,48.3751,522.0,1984,4,4.0,0.133333333333333,3.0
847132,DE_DWD,Hechingen,8.9801,48.3751,522.0,1984,5,0.0,0.0,0.0
847133,DE_DWD,Hechingen,8.9801,48.3751,522.0,1984,6,0.0,0.0,0.0
847134,DE_DWD,Hechingen,8.9801,48.3751,522.0,1984,7,0.0,0.0,0.0
847135,DE_DWD,Hechingen,8.9801,48.3751,522.0,1984,8,0.0,0.0,0.0
847136,DE_DWD,Hechingen,8.9801,48.3751,522.0,1984,9,0.0,0.0,0.0
847137,DE_DWD,Hechingen,8.9801,48.3751,522.0,1984,10,0.0,0.0,0.0
847138,DE_DWD,Hechingen,8.9801,48.3751,522.0,1984,11,0.0,0.0,0.0
847139,DE_DWD,Hechingen,8.9801,48.3751,522.0,1984,12,10.0,0.838709677419355,5.0
847140,DE_DWD,Hechingen,8.9801,48.3751,522.0,1985,1,34.0,10.0967741935484,19.0
847141,DE_DWD,Hechingen,8.9801,48.3751,522.0,1985,2,9.0,1.25,5.0
847142,DE_DWD,Hechingen,8.9801,48.3751,522.0,1985,3,25.0,2.29032258064516,25.0
847143,DE_DWD,Hechingen,8.9801,48.3751,522.0,1985,4,6.0,0.2,4.0
847144,DE_DWD,Hechingen,8.9801,48.3751,522.0,1985,5,0.0,0.0,0.0
847145,DE_DWD,Hechingen,8.9801,48.3751,522.0,1985,6,0.0,0.0,0.0
847146,DE_DWD,Hechingen,8.9801,48.3751,522.0,1985,7,0.0,0.0,0.0
847147,DE_DWD,Hechingen,8.9801,48.3751,522.0,1985,8,0.0,0.0,0.0
847148,DE_DWD,Hechingen,8.9801,48.3751,522.0,1985,9,0.0,0.0,0.0
847149,DE_DWD,Hechingen,8.9801,48.3751,522.0,1985,10,0.0,0.0,0.0
847150,DE_DWD,Hechingen,8.9801,48.3751,522.0,1985,11,21.0,3.33333333333333,13.0
847151,DE_DWD,Hechingen,8.9801,48.3751,522.0,1985,12,1.0,0.161290322580645,2.0
847152,DE_DWD,Hechingen,8.9801,48.3751,522.0,1986,1,29.0,2.67741935483871,12.0
847153,DE_DWD,Hechingen,8.9801,48.3751,522.0,1986,2,54.0,12.5357142857143,35.0
847154,DE_DWD,Hechingen,8.9801,48.3751,522.0,1986,3,2.0,4.03225806451613,26.0
847155,DE_DWD,Hechingen,8.9801,48.3751,522.0,1986,4,14.0,1.0,11.0
847156,DE_DWD,Hechingen,8.9801,48.3751,522.0,1986,5,0.0,0.0,0.0
847157,DE_DWD,Hechingen,8.9801,48.3751,522.0,1986,6,0.0,0.0,0.0
847158,DE_DWD,Hechingen,8.9801,48.3751,522.0,1986,7,0.0,0.0,0.0
847159,DE_DWD,Hechingen,8.9801,48.3751,522.0,1986,8,0.0,0.0,0.0
847160,DE_DWD,Hechingen,8.9801,48.3751,522.0,1986,9,0.0,0.0,0.0
847161,DE_DWD,Hechingen,8.9801,48.3751,522.0,1986,10,0.0,0.0,0.0
847162,DE_DWD,Hechingen,8.9801,48.3751,522.0,1986,11,0.0,0.0,0.0
847163,DE_DWD,Hechingen,8.9801,48.3751,522.0,1986,12,32.0,3.35483870967742,17.0
847164,DE_DWD,Hechingen,8.9801,48.3751,522.0,1987,1,16.0,4.06451612903226,8.0
847165,DE_DWD,Hechingen,8.9801,48.3751,522.0,1987,2,29.0,4.57142857142857,19.0
847166,DE_DWD,Hechingen,8.9801,48.3751,522.0,1987,3,24.0,1.19354838709677,9.0
847167,DE_DWD,Hechingen,8.9801,48.3751,522.0,1987,4,0.0,0.0,0.0
847168,DE_DWD,Hechingen,8.9801,48.3751,522.0,1987,5,3.0,0.0967741935483871,3.0
847169,DE_DWD,Hechingen,8.9801,48.3751,522.0,1987,6,0.0,0.0,0.0
847170,DE_DWD,Hechingen,8.9801,48.3751,522.0,1987,7,0.0,0.0,0.0
847171,DE_DWD,Hechingen,8.9801,48.3751,522.0,1987,8,0.0,0.0,0.0
847172,DE_DWD,Hechingen,8.9801,48.3751,522.0,1987,9,0.0,0.0,0.0
847173,DE_DWD,Hechingen,8.9801,48.3751,522.0,1987,10,0.0,0.0,0.0
