,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
38568,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1967,1,,6.35483870967742,15.0
38569,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1967,2,,,
38570,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1967,3,,,
38571,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1967,4,,0.0,0.0
38572,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1967,5,,0.0,0.0
38573,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1967,6,,0.0,0.0
38574,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1967,7,,0.0,0.0
38575,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1967,8,,0.0,0.0
38576,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1967,9,,0.0,0.0
38577,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1967,10,,0.0,0.0
38578,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1967,11,,,
38579,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1967,12,,,
38580,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1968,1,,5.16129032258065,9.0
38581,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1968,2,,,
38582,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1968,3,,,
38583,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1968,4,,0.0,0.0
38584,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1968,5,,0.0,0.0
38585,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1968,6,,0.0,0.0
38586,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1968,7,,0.0,0.0
38587,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1968,8,,0.0,0.0
38588,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1968,9,,0.0,0.0
38589,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1968,10,,0.0,0.0
38590,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1968,11,,,
38591,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1968,12,,,
38592,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1969,1,,7.06451612903226,9.0
38593,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1969,2,,,
38594,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1969,3,,,
38595,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1969,4,,0.0,0.0
38596,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1969,5,,0.0,0.0
38597,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1969,6,,0.0,0.0
38598,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1969,7,,0.0,0.0
38599,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1969,8,,0.0,0.0
38600,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1969,9,,0.0,0.0
38601,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1969,10,,0.0,0.0
38602,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1969,11,,,
38603,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1969,12,,,
38604,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1970,1,,5.09677419354839,12.0
38605,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1970,2,,,
38606,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1970,3,,,
38607,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1970,4,,0.233333333333333,6.0
38608,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1970,5,,0.0,0.0
38609,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1970,6,,0.0,0.0
38610,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1970,7,,0.0,0.0
38611,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1970,8,,0.0,0.0
38612,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1970,9,0.0,0.0,0.0
38613,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1970,10,0.0,0.0,0.0
38614,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1970,11,0.0,0.0,0.0
38615,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1970,12,15.0,0.967741935483871,7.0
38616,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1971,1,3.0,7.12903225806452,14.0
38617,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1971,2,21.0,0.821428571428571,7.0
38618,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1971,3,4.0,2.96774193548387,10.0
38619,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1971,4,0.0,0.0,0.0
38620,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1971,5,0.0,0.0,0.0
38621,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1971,6,0.0,0.0,0.0
38622,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1971,7,0.0,0.0,0.0
38623,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1971,8,0.0,0.0,0.0
38624,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1971,9,0.0,0.0,0.0
38625,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1971,10,0.0,0.0,0.0
38626,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1971,11,54.0,4.33333333333333,32.0
38627,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1971,12,0.0,0.129032258064516,3.0
38628,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1972,1,50.0,3.51612903225806,35.0
38629,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1972,2,0.0,8.62068965517242,35.0
38630,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1972,3,0.0,0.0,0.0
38631,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1972,4,0.0,0.0,0.0
38632,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1972,5,0.0,0.0,0.0
38633,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1972,6,0.0,0.0,0.0
38634,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1972,7,0.0,0.0,0.0
38635,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1972,8,0.0,0.0,0.0
38636,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1972,9,0.0,0.0,0.0
38637,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1972,10,0.0,0.0,0.0
38638,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1972,11,0.0,0.0,0.0
38639,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1972,12,0.0,0.0,0.0
38640,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1973,1,17.0,2.35483870967742,10.0
38641,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1973,2,2.0,0.0357142857142857,1.0
38642,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1973,3,1.0,0.0,0.0
38643,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1973,4,0.0,0.0,0.0
38644,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1973,5,0.0,0.0,0.0
38645,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1973,6,0.0,0.0,0.0
38646,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1973,7,0.0,0.0,0.0
38647,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1973,8,0.0,0.0,0.0
38648,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1973,9,0.0,0.0,0.0
38649,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1973,10,0.0,0.0,0.0
38650,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1973,11,0.0,0.0,0.0
38651,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1973,12,0.0,0.0,0.0
38652,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1974,1,11.0,1.51612903225806,11.0
38653,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1974,2,0.0,0.0,0.0
38654,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1974,3,0.0,0.0,0.0
38655,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1974,4,0.0,0.0,0.0
38656,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1974,5,0.0,0.0,0.0
38657,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1974,6,0.0,0.0,0.0
38658,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1974,7,0.0,0.0,0.0
38659,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1974,8,0.0,0.0,0.0
38660,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1974,9,0.0,0.0,0.0
38661,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1974,10,0.0,0.0,0.0
38662,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1974,11,0.0,0.0,0.0
38663,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1974,12,0.0,0.0,0.0
38664,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1975,1,0.0,0.0,0.0
38665,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1975,2,2.0,0.0714285714285714,2.0
38666,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1975,3,5.0,0.193548387096774,3.0
38667,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1975,4,0.0,0.0,0.0
38668,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1975,5,0.0,0.0,0.0
38669,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1975,6,0.0,0.0,0.0
38670,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1975,7,0.0,0.0,0.0
38671,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1975,8,0.0,0.0,0.0
38672,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1975,9,0.0,0.0,0.0
38673,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1975,10,0.0,0.0,0.0
38674,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1975,11,0.0,0.0,0.0
38675,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1975,12,7.0,0.774193548387097,7.0
38676,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1976,1,20.0,1.29032258064516,9.0
38677,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1976,2,10.0,1.3448275862069,10.0
38678,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1976,3,1.0,0.032258064516129,1.0
38679,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1976,4,0.0,0.0,0.0
38680,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1976,5,0.0,0.0,0.0
38681,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1976,6,0.0,0.0,0.0
38682,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1976,7,0.0,0.0,0.0
38683,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1976,8,0.0,0.0,0.0
38684,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1976,9,0.0,0.0,0.0
38685,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1976,10,0.0,0.0,0.0
38686,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1976,11,4.0,0.0666666666666667,2.0
38687,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1976,12,1.0,0.0645161290322581,1.0
38688,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1977,1,18.0,3.32258064516129,12.0
38689,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1977,2,0.0,0.0,0.0
38690,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1977,3,7.0,0.225806451612903,7.0
38691,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1977,4,0.0,0.0666666666666667,2.0
38692,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1977,5,0.0,0.0,0.0
38693,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1977,6,0.0,0.0,0.0
38694,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1977,7,0.0,0.0,0.0
38695,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1977,8,0.0,0.0,0.0
38696,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1977,9,0.0,0.0,0.0
38697,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1977,10,0.0,0.0,0.0
38698,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1977,11,0.0,0.0,0.0
38699,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1977,12,1.0,0.0,0.0
38700,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1978,1,7.0,0.483870967741936,4.0
38701,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1978,2,22.0,5.85714285714286,15.0
38702,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1978,3,0.0,0.0,0.0
38703,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1978,4,0.0,0.0,0.0
38704,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1978,5,0.0,0.0,0.0
38705,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1978,6,0.0,0.0,0.0
38706,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1978,7,0.0,0.0,0.0
38707,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1978,8,0.0,0.0,0.0
38708,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1978,9,0.0,0.0,0.0
38709,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1978,10,0.0,0.0,0.0
38710,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1978,11,15.0,1.53333333333333,15.0
38711,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1978,12,2.0,0.935483870967742,6.0
38712,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1979,1,30.0,9.96774193548387,19.0
38713,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1979,2,7.0,0.357142857142857,3.0
38714,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1979,3,0.0,0.032258064516129,1.0
38715,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1979,4,0.0,0.0,0.0
38716,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1979,5,0.0,0.0,0.0
38717,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1979,6,0.0,0.0,0.0
38718,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1979,7,0.0,0.0,0.0
38719,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1979,8,0.0,0.0,0.0
38720,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1979,9,0.0,0.0,0.0
38721,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1979,10,0.0,0.0,0.0
38722,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1979,11,0.0,0.0,0.0
38723,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1979,12,3.0,0.0645161290322581,1.0
38724,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1980,1,21.0,4.90322580645161,14.0
38725,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1980,2,2.0,0.0,0.0
38726,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1980,3,6.0,0.32258064516129,5.0
38727,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1980,4,0.0,0.0,0.0
38728,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1980,5,0.0,0.0,0.0
38729,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1980,6,0.0,0.0,0.0
38730,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1980,7,0.0,0.0,0.0
38731,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1980,8,0.0,0.0,0.0
38732,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1980,9,0.0,0.0,0.0
38733,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1980,10,0.0,0.0,0.0
38734,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1980,11,37.0,2.2,17.0
38735,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1980,12,7.0,4.7741935483871,16.0
38736,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1981,1,8.0,1.06451612903226,6.0
38737,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1981,2,7.0,0.642857142857143,6.0
38738,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1981,3,0.0,0.0,0.0
38739,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1981,4,0.0,0.0,0.0
38740,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1981,5,0.0,0.0,0.0
38741,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1981,6,0.0,0.0,0.0
38742,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1981,7,0.0,0.0,0.0
38743,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1981,8,0.0,0.0,0.0
38744,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1981,9,0.0,0.0,0.0
38745,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1981,10,0.0,0.0,0.0
38746,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1981,11,4.0,0.0666666666666667,1.0
38747,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1981,12,19.0,3.32258064516129,17.0
38748,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1982,1,5.0,2.19354838709677,5.0
38749,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1982,2,14.0,1.78571428571429,12.0
38750,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1982,3,0.0,0.032258064516129,1.0
38751,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1982,4,0.0,0.0,0.0
38752,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1982,5,0.0,0.0,0.0
38753,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1982,6,0.0,0.0,0.0
38754,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1982,7,0.0,0.0,0.0
38755,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1982,8,0.0,0.0,0.0
38756,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1982,9,0.0,0.0,0.0
38757,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1982,10,0.0,0.0,0.0
38758,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1982,11,0.0,0.0,0.0
38759,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1982,12,1.0,0.032258064516129,1.0
38760,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1983,1,1.0,0.032258064516129,1.0
38761,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1983,2,33.0,10.0357142857143,28.0
38762,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1983,3,0.0,0.0,0.0
38763,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1983,4,0.0,0.0,0.0
38764,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1983,5,0.0,0.0,0.0
38765,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1983,6,0.0,0.0,0.0
38766,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1983,7,0.0,0.0,0.0
38767,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1983,8,0.0,0.0,0.0
38768,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1983,9,0.0,0.0,0.0
38769,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1983,10,0.0,0.0,0.0
38770,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1983,11,4.0,0.0,0.0
38771,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1983,12,1.0,0.354838709677419,4.0
38772,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1984,1,14.0,0.967741935483871,6.0
38773,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1984,2,30.0,2.37931034482759,17.0
38774,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1984,3,5.0,0.129032258064516,2.0
38775,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1984,4,0.0,0.0,0.0
38776,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1984,5,0.0,0.0,0.0
38777,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1984,6,0.0,0.0,0.0
38778,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1984,7,0.0,0.0,0.0
38779,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1984,8,0.0,0.0,0.0
38780,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1984,9,0.0,0.0,0.0
38781,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1984,10,0.0,0.0,0.0
38782,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1984,11,0.0,0.0,0.0
38783,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1984,12,21.0,2.16129032258065,15.0
38784,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1985,1,12.0,8.0,17.0
38785,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1985,2,2.0,0.178571428571429,1.0
38786,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1985,3,27.0,1.96774193548387,15.0
38787,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1985,4,0.0,0.0,0.0
38788,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1985,5,0.0,0.0,0.0
38789,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1985,6,0.0,0.0,0.0
38790,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1985,7,0.0,0.0,0.0
38791,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1985,8,0.0,0.0,0.0
38792,AT_HZB,Deutschkreutz,16.6394444444444,47.5941666666667,175.0,1985,9,0.0,0.0,0.0
