,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
349762,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2002,11,,0.0,0.0
349763,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2002,12,,1.7741935483871,6.0
349764,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2003,1,,8.7741935483871,31.0
349765,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2003,2,,13.8214285714286,28.0
349766,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2003,3,,1.29032258064516,13.0
349767,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2003,4,,0.266666666666667,5.0
349768,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2003,5,,0.0,0.0
349769,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2003,6,,0.0,0.0
349770,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2003,7,,0.0,0.0
349771,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2003,8,,0.0,0.0
349772,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2003,9,,0.0,0.0
349773,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2003,10,,0.774193548387097,9.0
349774,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2003,11,,0.0,0.0
349775,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2003,12,,3.25806451612903,10.0
349776,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2004,1,,10.5806451612903,28.0
349777,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2004,2,,9.13793103448276,30.0
349778,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2004,3,,14.9354838709677,45.0
349779,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2004,4,,0.0,0.0
349780,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2004,5,,0.0,0.0
349781,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2004,6,,0.0,0.0
349782,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2004,7,,0.0,0.0
349783,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2004,8,,0.0,0.0
349784,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2004,9,,0.0,0.0
349785,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2004,10,,0.0,0.0
349786,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2004,11,,0.666666666666667,4.0
349787,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2004,12,,0.354838709677419,2.0
349788,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2005,1,106.0,11.2258064516129,83.0
349789,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2005,2,82.0,39.1428571428571,52.0
349790,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2005,3,28.0,22.0322580645161,54.0
349791,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2005,4,0.0,0.0,0.0
349792,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2005,5,0.0,0.0,0.0
349793,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2005,6,0.0,0.0,0.0
349794,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2005,7,0.0,0.0,0.0
349795,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2005,8,0.0,0.0,0.0
349796,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2005,9,0.0,0.0,0.0
349797,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2005,10,0.0,0.0,0.0
349798,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2005,11,35.0,5.56666666666667,19.0
349799,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2005,12,71.0,16.9677419354839,36.0
349800,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2006,1,40.0,40.2903225806452,53.0
349801,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2006,2,56.0,34.4642857142857,57.0
349802,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2006,3,27.0,25.5806451612903,43.0
349803,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2006,4,0.0,0.0,0.0
349804,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2006,5,0.0,0.0,0.0
349805,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2006,6,0.0,0.0,0.0
349806,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2006,7,0.0,0.0,0.0
349807,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2006,8,0.0,0.0,0.0
349808,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2006,9,0.0,0.0,0.0
349809,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2006,10,0.0,0.0,0.0
349810,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2006,11,0.0,0.0,0.0
349811,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2006,12,0.0,0.0,0.0
349812,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2007,1,5.0,0.483870967741936,3.0
349813,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2007,2,5.0,0.178571428571429,5.0
349814,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2007,3,6.0,0.387096774193548,6.0
349815,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2007,4,0.0,0.0,0.0
349816,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2007,5,0.0,0.0,0.0
349817,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2007,6,0.0,0.0,0.0
349818,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2007,7,0.0,0.0,0.0
349819,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2007,8,0.0,0.0,0.0
349820,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2007,9,0.0,0.0,0.0
349821,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2007,10,0.0,0.0,0.0
349822,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2007,11,41.0,5.86666666666667,30.0
349823,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2007,12,13.0,2.74193548387097,7.0
349824,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2008,1,1.0,1.83870967741935,9.0
349825,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2008,2,0.0,0.0,0.0
349826,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2008,3,12.0,0.387096774193548,8.0
349827,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2008,4,0.0,0.0,0.0
349828,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2008,5,0.0,0.0,0.0
349829,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2008,6,0.0,0.0,0.0
349830,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2008,7,0.0,0.0,0.0
349831,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2008,8,0.0,0.0,0.0
349832,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2008,9,0.0,0.0,0.0
349833,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2008,10,0.0,0.0,0.0
349834,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2008,11,14.0,1.23333333333333,12.0
349835,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2008,12,12.0,0.548387096774194,11.0
349836,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2009,1,41.0,3.38709677419355,26.0
349837,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2009,2,89.0,24.0,53.0
349838,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2009,3,13.0,2.29032258064516,18.0
349839,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2009,4,0.0,0.0,0.0
349840,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2009,5,0.0,0.0,0.0
349841,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2009,6,0.0,0.0,0.0
349842,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2009,7,0.0,0.0,0.0
349843,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2009,8,0.0,0.0,0.0
349844,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2009,9,0.0,0.0,0.0
349845,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2009,10,6.0,0.193548387096774,6.0
349846,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2009,11,0.0,0.0,0.0
349847,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2009,12,19.0,1.70967741935484,15.0
349848,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2010,1,45.0,8.70967741935484,15.0
349849,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2010,2,31.0,15.0357142857143,30.0
349850,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2010,3,10.0,0.548387096774194,4.0
349851,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2010,4,0.0,0.0,0.0
349852,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2010,5,0.0,0.0,0.0
349853,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2010,6,0.0,0.0,0.0
349854,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2010,7,0.0,0.0,0.0
349855,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2010,8,0.0,0.0,0.0
349856,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2010,9,0.0,0.0,0.0
349857,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2010,10,0.0,0.0,0.0
349858,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2010,11,24.0,1.4,18.0
349859,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2010,12,65.0,18.3548387096774,30.0
349860,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2011,1,32.0,7.58064516129032,18.0
349861,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2011,2,3.0,1.67857142857143,10.0
349862,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2011,3,0.0,0.0,0.0
349863,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2011,4,0.0,0.0,0.0
349864,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2011,5,0.0,0.0,0.0
349865,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2011,6,0.0,0.0,0.0
349866,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2011,7,0.0,0.0,0.0
349867,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2011,8,0.0,0.0,0.0
349868,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2011,9,0.0,0.0,0.0
349869,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2011,10,0.0,0.0,0.0
349870,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2011,11,0.0,0.0,0.0
349871,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2011,12,1.0,0.032258064516129,1.0
349872,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2012,1,14.0,1.41935483870968,10.0
349873,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2012,2,26.0,3.3448275862069,15.0
349874,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2012,3,0.0,0.0,0.0
349875,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2012,4,0.0,0.0,0.0
349876,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2012,5,0.0,0.0,0.0
349877,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2012,6,0.0,0.0,0.0
349878,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2012,7,0.0,0.0,0.0
349879,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2012,8,0.0,0.0,0.0
349880,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2012,9,0.0,0.0,0.0
349881,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2012,10,8.0,0.548387096774194,8.0
349882,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2012,11,0.0,0.0,0.0
349883,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2012,12,24.0,3.06451612903226,17.0
349884,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2013,1,68.0,13.6129032258065,35.0
349885,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2013,2,69.0,12.1785714285714,38.0
349886,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2013,3,38.0,3.96774193548387,17.0
349887,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2013,4,8.0,2.26666666666667,17.0
349888,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2013,5,0.0,0.0,0.0
349889,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2013,6,0.0,0.0,0.0
349890,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2013,7,0.0,0.0,0.0
349891,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2013,8,0.0,0.0,0.0
349892,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2013,9,0.0,0.0,0.0
349893,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2013,10,0.0,0.0,0.0
349894,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2013,11,9.0,0.566666666666667,9.0
349895,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2013,12,4.0,0.193548387096774,3.0
349896,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2014,1,6.0,0.580645161290323,4.0
349897,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2014,2,3.0,0.642857142857143,3.0
349898,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2014,3,0.0,0.0,0.0
349899,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2014,4,0.0,0.0,0.0
349900,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2014,5,0.0,0.0,0.0
349901,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2014,6,0.0,0.0,0.0
349902,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2014,7,0.0,0.0,0.0
349903,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2014,8,0.0,0.0,0.0
349904,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2014,9,0.0,0.0,0.0
349905,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2014,10,0.0,0.0,0.0
349906,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2014,11,0.0,0.0,0.0
349907,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2014,12,15.0,1.16129032258065,12.0
349908,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2015,1,60.0,7.35483870967742,29.0
349909,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2015,2,34.0,9.64285714285714,30.0
349910,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2015,3,0.0,0.0,0.0
349911,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2015,4,0.0,0.0,0.0
349912,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2015,5,0.0,0.0,0.0
349913,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2015,6,0.0,0.0,0.0
349914,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2015,7,0.0,0.0,0.0
349915,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2015,8,0.0,0.0,0.0
349916,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2015,9,0.0,0.0,0.0
349917,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2015,10,0.0,0.0,0.0
349918,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2015,11,8.0,0.266666666666667,8.0
349919,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2015,12,0.0,0.0,0.0
349920,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2016,1,31.0,3.12903225806452,15.0
349921,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2016,2,0.0,0.0,0.0
349922,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2016,3,5.0,0.225806451612903,4.0
349923,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2016,4,0.0,0.0,0.0
349924,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2016,5,0.0,0.0,0.0
349925,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2016,6,0.0,0.0,0.0
349926,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2016,7,0.0,0.0,0.0
349927,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2016,8,0.0,0.0,0.0
349928,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2016,9,,0.0,0.0
349929,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2016,10,,,
349930,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2016,11,,0.166666666666667,2.0
349931,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2016,12,,0.0,0.0
349932,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2017,1,,,
349933,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2017,2,,5.37037037037037,10.0
349934,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2017,3,,,
349935,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2017,4,,0.0,0.0
349936,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2017,5,,0.0,0.0
349937,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2017,6,,0.0,0.0
349938,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2017,7,,0.0,0.0
349939,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2017,8,,0.0,0.0
349940,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2017,9,,0.0,0.0
349941,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2017,10,,,
349942,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2017,11,,0.633333333333333,7.0
349943,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2017,12,,4.83870967741936,12.0
349944,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2018,1,,,
349945,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2018,2,,1.85185185185185,4.0
349946,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2018,3,,,
349947,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2018,4,,0.0,0.0
349948,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2018,5,,0.0,0.0
349949,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2018,6,,0.0,0.0
349950,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2018,7,,0.0,0.0
349951,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2018,8,,0.0,0.0
349952,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2018,9,,0.0,0.0
349953,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2018,10,,,
349954,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2018,11,,0.321428571428571,3.0
349955,AT_HZB,Weissenbach_bei_Modling,16.2077777777778,48.0938888888889,388.0,2018,12,,1.09677419354839,5.0
