,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
599064,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1970,1,,31.8064516129032,40.0
599065,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1970,2,,72.3214285714286,85.0
599066,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1970,3,,75.1935483870968,90.0
599067,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1970,4,,43.5,78.0
599068,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1970,5,,0.129032258064516,3.0
599069,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1970,6,,0.0,0.0
599070,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1970,7,,,
599071,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1970,8,,,
599072,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1970,9,,0.0,0.0
599073,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1970,10,,1.7741935483871,25.0
599074,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1970,11,,4.33333333333333,20.0
599075,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1970,12,,5.38709677419355,16.0
599076,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1971,1,,16.741935483871,24.0
599077,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1971,2,,37.4285714285714,57.0
599078,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1971,3,,28.1935483870968,47.0
599079,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1971,4,,0.0,0.0
599080,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1971,5,,0.0,0.0
599081,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1971,6,,0.0,0.0
599082,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1971,7,,,
599083,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1971,8,,,
599084,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1971,9,,0.0,0.0
599085,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1971,10,,0.0,0.0
599086,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1971,11,,22.1666666666667,40.0
599087,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1971,12,,37.1290322580645,55.0
599088,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1972,1,,28.0645161290323,40.0
599089,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1972,2,,28.9655172413793,40.0
599090,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1972,3,,4.61290322580645,15.0
599091,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1972,4,,0.0,0.0
599092,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1972,5,,0.0,0.0
599093,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1972,6,,0.0,0.0
599094,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1972,7,,,
599095,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1972,8,,,
599096,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1972,9,,0.0,0.0
599097,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1972,10,,7.87096774193548,74.0
599098,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1972,11,,2.2,7.0
599099,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1972,12,,14.8709677419355,20.0
599100,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1973,1,,22.4516129032258,38.0
599101,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1973,2,,45.6071428571429,60.0
599102,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1973,3,,44.2258064516129,55.0
599103,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1973,4,,9.16666666666667,30.0
599104,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1973,5,,0.0,0.0
599105,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1973,6,,0.0,0.0
599106,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1973,7,,,
599107,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1973,8,,,
599108,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1973,9,,0.0,0.0
599109,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1973,10,,1.48387096774194,10.0
599110,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1973,11,,5.33333333333333,30.0
599111,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1973,12,,35.9677419354839,55.0
599112,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1974,1,,39.9677419354839,65.0
599113,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1974,2,,52.2857142857143,60.0
599114,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1974,3,,44.2258064516129,76.0
599115,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1974,4,,3.5,22.0
599116,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1974,5,,0.0,0.0
599117,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1974,6,,0.0,0.0
599118,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1974,7,,,
599119,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1974,8,,,
599120,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1974,9,,0.366666666666667,6.0
599121,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1974,10,,6.58064516129032,10.0
599122,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1974,11,,12.3,37.0
599123,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1974,12,,46.5806451612903,60.0
599124,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1975,1,,55.0967741935484,80.0
599125,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1975,2,,70.0357142857143,75.0
599126,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1975,3,,54.8064516129032,82.0
599127,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1975,4,,47.5666666666667,95.0
599128,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1975,5,,0.0,0.0
599129,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1975,6,,0.0,0.0
599130,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1975,7,,,
599131,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1975,8,,,
599132,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1975,9,,0.0,0.0
599133,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1975,10,,0.645161290322581,10.0
599134,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1975,11,,15.3666666666667,44.0
599135,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1975,12,,46.1935483870968,76.0
599136,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1976,1,,42.0645161290323,60.0
599137,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1976,2,,39.2068965517241,50.0
599138,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1976,3,,5.64516129032258,20.0
599139,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1976,4,,0.4,7.0
599140,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1976,5,,0.0,0.0
599141,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1976,6,,0.0,0.0
599142,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1976,7,,,
599143,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1976,8,,,
599144,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1976,9,,0.0,0.0
599145,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1976,10,,0.0,0.0
599146,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1976,11,,7.33333333333333,30.0
599147,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1976,12,,29.1290322580645,45.0
599148,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1977,1,,50.8064516129032,75.0
599149,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1977,2,,50.9285714285714,60.0
599150,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1977,3,,23.6129032258065,48.0
599151,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1977,4,,1.43333333333333,28.0
599152,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1977,5,,0.0,0.0
599153,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1977,6,,0.0,0.0
599154,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1977,7,,,
599155,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1977,8,,,
599156,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1977,9,,0.0333333333333333,1.0
599157,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1977,10,,0.0,0.0
599158,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1977,11,,6.9,22.0
599159,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1977,12,,6.58064516129032,22.0
599160,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1978,1,,31.5483870967742,55.0
599161,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1978,2,,54.9642857142857,75.0
599162,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1978,3,,42.3225806451613,77.0
599163,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1978,4,,6.5,35.0
599164,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1978,5,,0.0,0.0
599165,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1978,6,,0.0,0.0
599166,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1978,7,,,
599167,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1978,8,,,
599168,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1978,9,,0.0666666666666667,2.0
599169,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1978,10,,0.0,0.0
599170,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1978,11,,1.53333333333333,12.0
599171,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1978,12,,11.5483870967742,14.0
599172,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1979,1,,12.258064516129,25.0
599173,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1979,2,,19.4642857142857,25.0
599174,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1979,3,,24.2903225806452,40.0
599175,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1979,4,,16.9,25.0
599176,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1979,5,,,
599177,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1979,6,,0.0,0.0
599178,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1979,7,,,
599179,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1979,8,,,
599180,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1979,9,,0.333333333333333,5.0
599181,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1979,10,,0.0,0.0
599182,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1979,11,,21.0,45.0
599183,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1979,12,,33.6451612903226,60.0
599184,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1980,1,,63.3870967741936,75.0
599185,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1980,2,,60.3448275862069,70.0
599186,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1980,3,,31.2903225806452,50.0
599187,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1980,4,,0.0,0.0
599188,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1980,5,,0.0,0.0
599189,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1980,6,,0.0,0.0
599190,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1980,7,,,
599191,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1980,8,,,
599192,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1980,9,,0.0,0.0
599193,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1980,10,,0.0,0.0
599194,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1980,11,,2.46666666666667,22.0
599195,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1980,12,,27.7741935483871,35.0
599196,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1981,1,,61.4838709677419,75.0
599197,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1981,2,,59.4285714285714,65.0
599198,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1981,3,,31.8387096774194,61.0
599199,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1981,4,,0.0,0.0
599200,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1981,5,,0.0,0.0
599201,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1981,6,,0.0,0.0
599202,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1981,7,,,
599203,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1981,8,,,
599204,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1981,9,,0.0333333333333333,1.0
599205,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1981,10,,0.0,0.0
599206,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1981,11,,16.6,45.0
599207,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1981,12,,71.8064516129032,92.0
599208,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1982,1,,67.7741935483871,120.0
599209,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1982,2,,91.8214285714286,115.0
599210,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1982,3,,78.2903225806452,92.0
599211,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1982,4,,4.5,46.0
599212,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1982,5,,0.0,0.0
599213,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1982,6,,0.0,0.0
599214,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1982,7,,,
599215,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1982,8,,,
599216,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1982,9,,0.0,0.0
599217,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1982,10,,0.0,0.0
599218,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1982,11,,2.66666666666667,16.0
599219,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1982,12,,13.2258064516129,30.0
599220,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1983,1,,37.1612903225807,70.0
599221,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1983,2,,52.8571428571429,68.0
599222,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1983,3,,22.0,51.0
599223,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1983,4,,7.7,29.0
599224,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1983,5,,0.0,0.0
599225,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1983,6,,0.0,0.0
599226,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1983,7,,,
599227,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1983,8,,,
599228,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1983,9,,0.0,0.0
599229,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1983,10,,0.0,0.0
599230,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1983,11,,1.93333333333333,24.0
599231,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1983,12,,18.0645161290323,26.0
599232,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1984,1,,30.9032258064516,45.0
599233,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1984,2,,60.6551724137931,75.0
599234,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1984,3,,50.3870967741936,66.0
599235,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1984,4,,23.5666666666667,56.0
599236,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1984,5,,0.0,0.0
599237,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1984,6,,0.0,0.0
599238,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1984,7,,,
599239,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1984,8,,,
599240,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1984,9,,0.133333333333333,2.0
599241,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1984,10,,0.0,0.0
599242,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1984,11,,4.3,29.0
599243,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1984,12,,8.61290322580645,18.0
599244,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1985,1,,28.5483870967742,40.0
599245,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1985,2,,32.5,45.0
599246,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1985,3,,37.8387096774194,45.0
599247,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1985,4,,5.16666666666667,30.0
599248,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1985,5,,0.0,0.0
599249,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1985,6,,0.0,0.0
599250,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1985,7,,,
599251,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1985,8,,,
599252,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1985,9,,0.0,0.0
599253,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1985,10,,0.0,0.0
599254,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1985,11,,12.8,30.0
599255,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1985,12,,13.258064516129,20.0
599256,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1986,1,,53.2903225806452,75.0
599257,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1986,2,,75.3214285714286,90.0
599258,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1986,3,,42.3225806451613,72.0
599259,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1986,4,,12.1666666666667,22.0
599260,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1986,5,,0.0,0.0
599261,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1986,6,,0.0,0.0
599262,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1986,7,,,
599263,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1986,8,,,
599264,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1986,9,,0.0,0.0
