,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1320830,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1994,3,0.0,9.06451612903226,36.0
1320831,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1994,4,37.0,2.66666666666667,25.0
1320832,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1994,5,0.0,0.0,0.0
1320833,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1994,6,0.0,0.0,0.0
1320834,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1994,7,0.0,0.0,0.0
1320835,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1994,8,0.0,0.0,0.0
1320836,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1994,9,0.0,0.0,0.0
1320837,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1994,10,3.0,0.0967741935483871,3.0
1320838,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1994,11,0.0,0.0,0.0
1320839,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1994,12,16.0,2.54838709677419,15.0
1320840,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1995,1,23.0,6.12903225806452,13.0
1320841,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1995,2,42.0,10.25,29.0
1320842,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1995,3,64.0,34.8387096774194,58.0
1320843,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1995,4,2.0,1.46666666666667,18.0
1320844,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1995,5,0.0,0.0,0.0
1320845,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1995,6,0.0,0.0,0.0
1320846,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1995,7,0.0,0.0,0.0
1320847,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1995,8,0.0,0.0,0.0
1320848,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1995,9,0.0,0.0,0.0
1320849,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1995,10,0.0,0.0,0.0
1320850,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1995,11,1.0,0.0333333333333333,1.0
1320851,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1995,12,46.0,6.51612903225807,22.0
1320852,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1996,1,70.0,20.0645161290323,36.0
1320853,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1996,2,15.0,25.6206896551724,32.0
1320854,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1996,3,9.0,13.2903225806452,24.0
1320855,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1996,4,17.0,0.833333333333333,15.0
1320856,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1996,5,0.0,0.0,0.0
1320857,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1996,6,0.0,0.0,0.0
1320858,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1996,7,0.0,0.0,0.0
1320859,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1996,8,0.0,0.0,0.0
1320860,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1996,9,0.0,0.0,0.0
1320861,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1996,10,0.0,0.0,0.0
1320862,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1996,11,22.0,4.03333333333333,19.0
1320863,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1996,12,23.0,7.2258064516129,16.0
1320864,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1997,1,64.0,28.6774193548387,50.0
1320865,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1997,2,5.0,9.21428571428571,15.0
1320866,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1997,3,2.0,0.0645161290322581,1.0
1320867,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1997,4,3.0,0.1,3.0
1320868,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1997,5,0.0,0.0,0.0
1320869,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1997,6,0.0,0.0,0.0
1320870,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1997,7,0.0,0.0,0.0
1320871,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1997,8,0.0,0.0,0.0
1320872,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1997,9,0.0,0.0,0.0
1320873,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1997,10,0.0,0.0,0.0
1320874,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1997,11,4.0,0.133333333333333,4.0
1320875,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1997,12,49.0,8.7741935483871,22.0
1320876,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1998,1,25.0,16.7096774193548,23.0
1320877,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1998,2,12.0,9.67857142857143,20.0
1320878,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1998,3,7.0,0.225806451612903,5.0
1320879,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1998,4,75.0,4.7,27.0
1320880,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1998,5,0.0,0.0,0.0
1320881,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1998,6,0.0,0.0,0.0
1320882,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1998,7,0.0,0.0,0.0
1320883,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1998,8,0.0,0.0,0.0
1320884,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1998,9,2.0,0.0666666666666667,2.0
1320885,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1998,10,0.0,0.0,0.0
1320886,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1998,11,4.0,0.133333333333333,3.0
1320887,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1998,12,8.0,1.25806451612903,7.0
1320888,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1999,1,49.0,12.0967741935484,28.0
1320889,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1999,2,19.0,10.8928571428571,19.0
1320890,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1999,3,60.0,7.70967741935484,38.0
1320891,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1999,4,6.0,0.2,3.0
1320892,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1999,5,0.0,0.0,0.0
1320893,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1999,6,0.0,0.0,0.0
1320894,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1999,7,0.0,0.0,0.0
1320895,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1999,8,0.0,0.0,0.0
1320896,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1999,9,0.0,0.0,0.0
1320897,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1999,10,0.0,0.0,0.0
1320898,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1999,11,43.0,5.63333333333333,22.0
1320899,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,1999,12,49.0,14.5483870967742,33.0
1320900,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2000,1,0.0,19.3548387096774,30.0
1320901,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2000,2,4.0,3.13793103448276,14.0
1320902,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2000,3,46.0,3.12903225806452,40.0
1320903,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2000,4,2.0,2.63333333333333,24.0
1320904,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2000,5,0.0,0.0,0.0
1320905,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2000,6,0.0,0.0,0.0
1320906,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2000,7,0.0,0.0,0.0
1320907,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2000,8,0.0,0.0,0.0
1320908,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2000,9,0.0,0.0,0.0
1320909,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2000,10,27.0,1.67741935483871,25.0
1320910,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2000,11,51.0,5.36666666666667,25.0
1320911,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2000,12,31.0,4.0,19.0
1320912,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2001,1,39.0,9.12903225806452,30.0
1320913,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2001,2,5.0,2.17857142857143,9.0
1320914,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2001,3,88.0,3.64516129032258,30.0
1320915,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2001,4,112.0,6.13333333333333,45.0
1320916,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2001,5,0.0,0.0,0.0
1320917,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2001,6,0.0,0.0,0.0
1320918,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2001,7,0.0,0.0,0.0
1320919,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2001,8,0.0,0.0,0.0
1320920,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2001,9,0.0,0.0,0.0
1320921,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2001,10,0.0,0.0,0.0
1320922,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2001,11,8.0,0.366666666666667,5.0
1320923,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2001,12,0.0,0.0,0.0
1320924,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2002,1,7.0,0.419354838709677,5.0
1320925,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2002,2,48.0,5.78571428571429,24.0
1320926,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2002,3,20.0,0.709677419354839,7.0
1320927,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2002,4,73.0,3.56666666666667,39.0
1320928,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2002,5,0.0,0.0,0.0
1320929,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2002,6,0.0,0.0,0.0
1320930,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2002,7,0.0,0.0,0.0
1320931,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2002,8,0.0,0.0,0.0
1320932,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2002,9,10.0,0.333333333333333,10.0
1320933,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2002,10,5.0,0.161290322580645,5.0
1320934,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2002,11,6.0,0.2,6.0
1320935,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2002,12,8.0,0.32258064516129,3.0
1320936,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2003,1,28.0,6.25806451612903,18.0
1320937,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2003,2,3.0,7.0,10.0
1320938,IT_BZ,Nova_Ponente_Maso_di_sopra_Osservatore,11.4125352,46.41913322,1415.0,2003,3,5.0,0.161290322580645,5.0
