,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
360895,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1966,8,,0.0,0.0
360896,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1966,9,,0.0,0.0
360897,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1966,10,,0.967741935483871,17.0
360898,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1966,11,,19.3333333333333,75.0
360899,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1966,12,,48.6129032258065,73.0
360900,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1967,1,,85.7741935483871,113.0
360901,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1967,2,,67.7142857142857,85.0
360902,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1967,3,,31.1290322580645,76.0
360903,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1967,4,,7.76666666666667,30.0
360904,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1967,5,,0.354838709677419,9.0
360905,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1967,6,,0.0,0.0
360906,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1967,7,,0.0,0.0
360907,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1967,8,,0.0,0.0
360908,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1967,9,,0.0,0.0
360909,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1967,10,,0.0,0.0
360910,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1967,11,,0.5,6.0
360911,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1967,12,,22.4193548387097,56.0
360912,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1968,1,,92.6774193548387,133.0
360913,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1968,2,,78.4137931034483,105.0
360914,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1968,3,,61.1290322580645,88.0
360915,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1968,4,,13.5666666666667,36.0
360916,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1968,5,,0.0,0.0
360917,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1968,6,,0.0,0.0
360918,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1968,7,,0.0,0.0
360919,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1968,8,,0.0,0.0
360920,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1968,9,,0.0,0.0
360921,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1968,10,,0.0,0.0
360922,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1968,11,,0.1,2.0
360923,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1968,12,,9.09677419354839,47.0
360924,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1969,1,,45.3548387096774,65.0
360925,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1969,2,,49.5714285714286,71.0
360926,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1969,3,,23.4838709677419,39.0
360927,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1969,4,,5.76666666666667,23.0
360928,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1969,5,,0.0,0.0
360929,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1969,6,,0.0,0.0
360930,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1969,7,,0.0,0.0
360931,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1969,8,,0.0,0.0
360932,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1969,9,,0.0,0.0
360933,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1969,10,,0.0,0.0
360934,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1969,11,,7.03333333333333,55.0
360935,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1969,12,,47.6451612903226,61.0
360936,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1970,1,,46.4193548387097,58.0
360937,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1970,2,,70.8214285714286,98.0
360938,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1970,3,,79.258064516129,97.0
360939,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1970,4,,50.2,86.0
360940,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1970,5,,2.32258064516129,19.0
360941,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1970,6,,0.0,0.0
360942,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1970,7,,0.0,0.0
360943,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1970,8,,0.0,0.0
360944,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1970,9,0.0,0.0,0.0
360945,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1970,10,55.0,6.12903225806452,45.0
360946,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1970,11,15.0,0.5,10.0
360947,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1970,12,35.0,11.6129032258065,25.0
360948,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1971,1,9.0,17.0322580645161,25.0
360949,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1971,2,203.0,43.3928571428571,105.0
360950,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1971,3,67.0,61.7741935483871,105.0
360951,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1971,4,0.0,0.0,0.0
360952,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1971,5,0.0,0.0,0.0
360953,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1971,6,0.0,0.0,0.0
360954,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1971,7,0.0,0.0,0.0
360955,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1971,8,0.0,0.0,0.0
360956,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1971,9,0.0,0.0,0.0
360957,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1971,10,0.0,0.0,0.0
360958,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1971,11,48.0,10.3333333333333,35.0
360959,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1971,12,25.0,17.741935483871,40.0
360960,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1972,1,20.0,3.70967741935484,20.0
360961,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1972,2,14.0,0.689655172413793,10.0
360962,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1972,3,0.0,0.0,0.0
360963,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1972,4,25.0,0.833333333333333,20.0
360964,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1972,5,0.0,0.0,0.0
360965,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1972,6,0.0,0.0,0.0
360966,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1972,7,0.0,0.0,0.0
360967,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1972,8,0.0,0.0,0.0
360968,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1972,9,0.0,0.0,0.0
360969,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1972,10,55.0,4.93548387096774,53.0
360970,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1972,11,40.0,7.66666666666667,20.0
360971,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1972,12,15.0,20.8064516129032,30.0
360972,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1973,1,89.0,27.9032258064516,80.0
360973,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1973,2,113.0,73.75,115.0
360974,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1973,3,95.0,86.7741935483871,100.0
360975,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1973,4,90.0,36.3333333333333,55.0
360976,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1973,5,0.0,0.0,0.0
360977,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1973,6,0.0,0.0,0.0
360978,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1973,7,0.0,0.0,0.0
360979,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1973,8,0.0,0.0,0.0
360980,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1973,9,0.0,0.0,0.0
360981,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1973,10,10.0,0.32258064516129,10.0
360982,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1973,11,65.0,6.33333333333333,40.0
360983,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1973,12,100.0,57.4838709677419,110.0
360984,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1974,1,34.0,56.7741935483871,70.0
360985,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1974,2,40.0,56.9642857142857,70.0
360986,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1974,3,23.0,34.0322580645161,55.0
360987,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1974,4,25.0,1.83333333333333,20.0
360988,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1974,5,0.0,0.0,0.0
360989,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1974,6,0.0,0.0,0.0
360990,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1974,7,0.0,0.0,0.0
360991,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1974,8,0.0,0.0,0.0
360992,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1974,9,0.0,0.0,0.0
360993,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1974,10,68.0,2.19354838709677,10.0
360994,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1974,11,60.0,3.33333333333333,30.0
360995,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1974,12,85.0,41.6129032258065,60.0
360996,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1975,1,40.0,55.6451612903226,75.0
360997,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1975,2,12.0,50.3571428571429,60.0
360998,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1975,3,95.0,10.8064516129032,50.0
360999,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1975,4,65.0,24.6666666666667,50.0
361000,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1975,5,0.0,0.0,0.0
361001,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1975,6,0.0,0.0,0.0
361002,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1975,7,0.0,0.0,0.0
361003,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1975,8,0.0,0.0,0.0
361004,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1975,9,0.0,0.0,0.0
361005,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1975,10,0.0,0.0,0.0
361006,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1975,11,50.0,12.5,40.0
361007,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1975,12,25.0,26.1290322580645,40.0
361008,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1976,1,115.0,47.5806451612903,80.0
361009,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1976,2,21.0,42.6206896551724,55.0
361010,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1976,3,20.0,0.806451612903226,25.0
361011,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1976,4,15.0,0.5,10.0
361012,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1976,5,0.0,0.0,0.0
361013,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1976,6,0.0,0.0,0.0
361014,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1976,7,0.0,0.0,0.0
361015,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1976,8,0.0,0.0,0.0
361016,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1976,9,0.0,0.0,0.0
361017,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1976,10,0.0,0.0,0.0
361018,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1976,11,50.0,10.0,40.0
361019,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1976,12,90.0,55.1612903225807,80.0
361020,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1977,1,105.0,70.1612903225806,95.0
361021,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1977,2,15.0,42.5,60.0
361022,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1977,3,20.0,7.74193548387097,35.0
361023,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1977,4,150.0,6.5,30.0
361024,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1977,5,0.0,0.0,0.0
361025,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1977,6,0.0,0.0,0.0
361026,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1977,7,0.0,0.0,0.0
361027,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1977,8,0.0,0.0,0.0
361028,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1977,9,0.0,0.0,0.0
361029,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1977,10,0.0,0.0,0.0
361030,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1977,11,70.0,9.0,45.0
361031,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1977,12,41.0,13.9354838709677,40.0
361032,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1978,1,50.0,27.741935483871,45.0
361033,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1978,2,73.0,42.5,65.0
361034,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1978,3,95.0,21.0967741935484,45.0
361035,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1978,4,50.0,7.83333333333333,25.0
361036,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1978,5,5.0,0.161290322580645,5.0
361037,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1978,6,0.0,0.0,0.0
361038,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1978,7,0.0,0.0,0.0
361039,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1978,8,0.0,0.0,0.0
361040,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1978,9,0.0,0.0,0.0
361041,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1978,10,0.0,0.0,0.0
361042,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1978,11,38.0,4.1,35.0
361043,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1978,12,11.0,17.6129032258065,30.0
361044,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1979,1,80.0,26.2903225806452,40.0
361045,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1979,2,13.0,21.6071428571429,25.0
361046,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1979,3,30.0,0.806451612903226,10.0
361047,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1979,4,35.0,2.26666666666667,20.0
361048,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1979,5,35.0,1.12903225806452,20.0
361049,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1979,6,0.0,0.0,0.0
361050,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1979,7,0.0,0.0,0.0
361051,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1979,8,0.0,0.0,0.0
361052,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1979,9,0.0,0.0,0.0
361053,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1979,10,0.0,0.0,0.0
361054,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1979,11,95.0,21.6,40.0
361055,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1979,12,48.0,7.80645161290323,25.0
361056,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1980,1,104.0,48.8709677419355,60.0
361057,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1980,2,46.0,38.2758620689655,55.0
361058,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1980,3,53.0,20.8064516129032,50.0
361059,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1980,4,147.0,14.3333333333333,45.0
361060,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1980,5,5.0,0.161290322580645,5.0
361061,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1980,6,0.0,0.0,0.0
361062,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1980,7,0.0,0.0,0.0
361063,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1980,8,0.0,0.0,0.0
361064,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1980,9,0.0,0.0,0.0
361065,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1980,10,2.0,0.0645161290322581,2.0
361066,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1980,11,62.0,2.0,21.0
361067,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1980,12,131.0,33.9032258064516,59.0
361068,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1981,1,222.0,66.3548387096774,101.0
361069,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1981,2,59.0,65.3928571428572,96.0
361070,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1981,3,19.0,25.8064516129032,62.0
361071,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1981,4,0.0,0.0,0.0
361072,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1981,5,0.0,0.0,0.0
361073,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1981,6,0.0,0.0,0.0
361074,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1981,7,0.0,0.0,0.0
361075,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1981,8,0.0,0.0,0.0
361076,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1981,9,0.0,0.0,0.0
361077,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1981,10,15.0,0.612903225806452,13.0
361078,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1981,11,143.0,5.1,29.0
361079,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1981,12,121.0,40.9677419354839,72.0
361080,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1982,1,126.0,46.741935483871,78.0
361081,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1982,2,29.0,49.8571428571429,61.0
361082,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1982,3,84.0,37.7741935483871,54.0
361083,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1982,4,3.0,0.1,2.0
361084,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1982,5,0.0,0.0,0.0
361085,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1982,6,0.0,0.0,0.0
361086,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1982,7,0.0,0.0,0.0
361087,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1982,8,0.0,0.0,0.0
361088,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1982,9,0.0,0.0,0.0
361089,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1982,10,0.0,0.0,0.0
361090,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1982,11,24.0,1.0,15.0
361091,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1982,12,70.0,6.67741935483871,27.0
361092,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1983,1,75.0,14.6451612903226,30.0
361093,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1983,2,39.0,19.0,23.0
361094,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1983,3,22.0,2.87096774193548,14.0
361095,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1983,4,8.0,0.266666666666667,2.0
361096,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1983,5,0.0,0.0,0.0
361097,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1983,6,0.0,0.0,0.0
361098,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1983,7,0.0,0.0,0.0
361099,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1983,8,0.0,0.0,0.0
361100,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1983,9,0.0,0.0,0.0
361101,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1983,10,0.0,0.0,0.0
361102,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1983,11,26.0,0.1,2.0
361103,AT_HZB,Wildschonau_Muhltal,12.0266666666667,47.4302777777778,790.0,1983,12,52.0,12.7741935483871,33.0
