,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
797015,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1981,12,123.0,24.3870967741936,43.0
797016,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1982,1,56.0,18.0967741935484,32.0
797017,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1982,2,9.0,2.64285714285714,9.0
797018,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1982,3,5.0,0.32258064516129,3.0
797019,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1982,4,9.0,0.3,5.0
797020,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1982,5,0.0,0.0,0.0
797021,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1982,6,0.0,0.0,0.0
797022,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1982,7,0.0,0.0,0.0
797023,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1982,8,0.0,0.0,0.0
797024,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1982,9,0.0,0.0,0.0
797025,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1982,10,0.0,0.0,0.0
797026,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1982,11,0.0,0.0,0.0
797027,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1982,12,25.0,2.83870967741936,12.0
797028,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1983,1,11.0,0.709677419354839,7.0
797029,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1983,2,38.0,12.0357142857143,19.0
797030,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1983,3,8.0,0.612903225806452,4.0
797031,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1983,4,0.0,0.0,0.0
797032,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1983,5,0.0,0.0,0.0
797033,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1983,6,0.0,0.0,0.0
797034,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1983,7,0.0,0.0,0.0
797035,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1983,8,0.0,0.0,0.0
797036,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1983,9,0.0,0.0,0.0
797037,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1983,10,0.0,0.0,0.0
797038,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1983,11,2.0,0.0666666666666667,2.0
797039,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1983,12,20.0,4.74193548387097,14.0
797040,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1984,1,24.0,2.12903225806452,10.0
797041,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1984,2,35.0,7.06896551724138,17.0
797042,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1984,3,10.0,1.06451612903226,6.0
797043,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1984,4,0.0,0.0,0.0
797044,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1984,5,0.0,0.0,0.0
797045,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1984,6,0.0,0.0,0.0
797046,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1984,7,0.0,0.0,0.0
797047,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1984,8,0.0,0.0,0.0
797048,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1984,9,0.0,0.0,0.0
797049,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1984,10,0.0,0.0,0.0
797050,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1984,11,0.0,0.0,0.0
797051,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1984,12,3.0,0.161290322580645,3.0
797052,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1985,1,66.0,20.4516129032258,27.0
797053,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1985,2,31.0,5.64285714285714,15.0
797054,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1985,3,40.0,5.29032258064516,32.0
797055,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1985,4,2.0,0.0666666666666667,2.0
797056,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1985,5,0.0,0.0,0.0
797057,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1985,6,0.0,0.0,0.0
797058,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1985,7,0.0,0.0,0.0
797059,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1985,8,0.0,0.0,0.0
797060,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1985,9,0.0,0.0,0.0
797061,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1985,10,0.0,0.0,0.0
797062,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1985,11,67.0,10.3,30.0
797063,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1985,12,3.0,0.903225806451613,8.0
797064,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1986,1,52.0,4.06451612903226,20.0
797065,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1986,2,29.0,7.25,20.0
797066,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1986,3,10.0,2.90322580645161,17.0
797067,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1986,4,15.0,1.1,14.0
797068,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1986,5,0.0,0.0,0.0
797069,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1986,6,0.0,0.0,0.0
797070,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1986,7,0.0,0.0,0.0
797071,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1986,8,0.0,0.0,0.0
797072,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1986,9,0.0,0.0,0.0
797073,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1986,10,0.0,0.0,0.0
797074,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1986,11,0.0,0.0,0.0
797075,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1986,12,43.0,4.35483870967742,22.0
797076,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1987,1,37.0,13.258064516129,22.0
797077,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1987,2,21.0,4.5,11.0
797078,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1987,3,26.0,1.7741935483871,12.0
797079,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1987,4,6.0,0.2,6.0
797080,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1987,5,0.0,0.0,0.0
797081,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1987,6,0.0,0.0,0.0
797082,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1987,7,0.0,0.0,0.0
797083,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1987,8,0.0,0.0,0.0
797084,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1987,9,0.0,0.0,0.0
797085,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1987,10,0.0,0.0,0.0
797086,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1987,11,4.0,0.233333333333333,4.0
797087,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1987,12,4.0,0.290322580645161,3.0
797088,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1988,1,6.0,0.451612903225806,6.0
797089,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1988,2,53.0,3.72413793103448,27.0
797090,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1988,3,48.0,11.1290322580645,37.0
797091,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1988,4,0.0,0.0,0.0
797092,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1988,5,0.0,0.0,0.0
797093,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1988,6,0.0,0.0,0.0
797094,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1988,7,0.0,0.0,0.0
797095,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1988,8,0.0,0.0,0.0
797096,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1988,9,0.0,0.0,0.0
797097,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1988,10,0.0,0.0,0.0
797098,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1988,11,23.0,2.6,20.0
797099,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1988,12,67.0,5.2258064516129,32.0
797100,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1989,1,0.0,0.0,0.0
797101,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1989,2,2.0,0.107142857142857,2.0
797102,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1989,3,0.0,0.0,0.0
797103,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1989,4,1.0,0.0333333333333333,1.0
797104,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1989,5,0.0,0.0,0.0
797105,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1989,6,0.0,0.0,0.0
797106,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1989,7,0.0,0.0,0.0
797107,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1989,8,0.0,0.0,0.0
797108,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1989,9,0.0,0.0,0.0
797109,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1989,10,0.0,0.0,0.0
797110,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1989,11,7.0,0.566666666666667,4.0
797111,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1989,12,1.0,0.032258064516129,1.0
797112,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1990,1,16.0,3.25806451612903,16.0
797113,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1990,2,17.0,0.607142857142857,9.0
797114,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1990,3,3.0,0.0967741935483871,3.0
797115,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1990,4,0.0,0.0,0.0
797116,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1990,5,0.0,0.0,0.0
797117,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1990,6,0.0,0.0,0.0
797118,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1990,7,0.0,0.0,0.0
797119,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1990,8,0.0,0.0,0.0
797120,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1990,9,0.0,0.0,0.0
797121,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1990,10,0.0,0.0,0.0
797122,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1990,11,5.0,0.166666666666667,5.0
797123,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1990,12,29.0,6.25806451612903,17.0
797124,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1991,1,,0.935483870967742,4.0
797125,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1991,2,,4.60714285714286,15.0
797126,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1991,3,,0.0645161290322581,2.0
797127,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1991,4,9.0,0.3,5.0
797128,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1991,5,0.0,0.0,0.0
797129,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1991,6,0.0,0.0,0.0
797130,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1991,7,0.0,0.0,0.0
797131,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1991,8,0.0,0.0,0.0
797132,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1991,9,0.0,0.0,0.0
797133,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1991,10,0.0,0.0,0.0
797134,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1991,11,6.0,0.333333333333333,6.0
797135,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1991,12,16.0,1.96774193548387,5.0
797136,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1992,1,10.0,2.29032258064516,9.0
797137,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1992,2,15.0,1.31034482758621,5.0
797138,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1992,3,8.0,0.290322580645161,3.0
797139,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1992,4,1.0,0.0333333333333333,1.0
797140,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1992,5,0.0,0.0,0.0
797141,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1992,6,0.0,0.0,0.0
797142,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1992,7,0.0,0.0,0.0
797143,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1992,8,0.0,0.0,0.0
797144,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1992,9,0.0,0.0,0.0
797145,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1992,10,0.0,0.0,0.0
797146,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1992,11,0.0,0.0,0.0
797147,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1992,12,1.0,0.032258064516129,1.0
797148,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1993,1,5.0,0.354838709677419,4.0
797149,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1993,2,18.0,2.57142857142857,14.0
797150,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1993,3,20.0,3.87096774193548,18.0
797151,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1993,4,0.0,0.0,0.0
797152,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1993,5,0.0,0.0,0.0
797153,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1993,6,0.0,0.0,0.0
797154,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1993,7,0.0,0.0,0.0
797155,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1993,8,0.0,0.0,0.0
797156,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1993,9,0.0,0.0,0.0
797157,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1993,10,0.0,0.0,0.0
797158,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1993,11,8.0,1.83333333333333,5.0
797159,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1993,12,7.0,0.838709677419355,5.0
797160,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1994,1,3.0,0.161290322580645,2.0
797161,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1994,2,5.0,1.21428571428571,4.0
797162,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1994,3,2.0,0.0645161290322581,2.0
797163,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1994,4,3.0,0.1,2.0
797164,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1994,5,0.0,0.0,0.0
797165,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1994,6,0.0,0.0,0.0
797166,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1994,7,0.0,0.0,0.0
797167,DE_DWD,Frauenneuharting_Lohen,12.0506,48.0524,505.0,1994,8,0.0,0.0,0.0
