,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1239244,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2016,5,0.0,,
1239245,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2016,6,0.0,,
1239246,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2016,7,0.0,,
1239247,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2016,8,0.0,,
1239248,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2016,9,0.0,,
1239249,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2016,10,34.0,,
1239250,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2016,11,37.0,,
1239251,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2016,12,28.0,,
1239252,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2017,1,17.0,,
1239253,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2017,2,60.0,,
1239254,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2017,3,70.0,,
1239255,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2017,4,53.0,,
1239256,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2017,5,19.0,,
1239257,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2017,6,0.0,,
1239258,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2017,7,0.0,,
1239259,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2017,8,0.0,,
1239260,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2017,9,0.0,,
1239261,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2017,10,0.0,,
1239262,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2017,11,65.0,,
1239263,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2017,12,86.0,,
1239264,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2018,1,73.0,,
1239265,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2018,2,126.0,,
1239266,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2018,3,153.0,,
1239267,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2018,4,,,
1239268,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2018,5,12.0,,
1239269,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2018,6,0.0,,
1239270,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2018,7,0.0,,
1239271,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2018,8,0.0,,
1239272,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2018,9,0.0,,
1239273,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2018,10,23.0,,
1239274,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2018,11,63.0,,
1239275,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2018,12,27.0,,
1239276,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2019,1,27.0,,
1239277,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2019,2,55.0,,
1239278,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2019,3,5.0,,
1239279,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2019,4,105.0,,
1239280,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2019,5,,,
1239281,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2019,6,0.0,,
1239282,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2019,7,,,
1239283,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2019,8,,,
1239284,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2019,9,,,
1239285,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2019,10,,,
1239286,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2019,11,,,
1239287,FR_METEOFRANCE,Isola,7.14266666666667,44.187,1912.0,2019,12,,,
