,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
980759,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1969,12,73.0,40.8709677419355,55.0
980760,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1970,1,15.0,29.6451612903226,40.0
980761,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1970,2,322.0,127.5,220.0
980762,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1970,3,,181.516129032258,230.0
980763,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1970,4,,109.233333333333,172.0
980764,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1970,5,20.0,15.7741935483871,80.0
980765,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1970,6,0.0,0.0,0.0
980766,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1970,7,0.0,0.0,0.0
980767,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1970,8,0.0,0.0,0.0
980768,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1970,9,0.0,0.0,0.0
980769,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1970,10,28.0,2.58064516129032,20.0
980770,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1970,11,17.0,1.4,9.0
980771,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1970,12,21.0,3.38709677419355,23.0
980772,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1971,1,,6.12903225806452,11.0
980773,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1971,2,123.0,20.3571428571429,71.0
980774,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1971,3,,40.6129032258065,78.0
980775,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1971,4,0.0,0.0,0.0
980776,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1971,5,0.0,0.0,0.0
980777,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1971,6,0.0,0.0,0.0
980778,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1971,7,0.0,0.0,0.0
980779,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1971,8,0.0,0.0,0.0
980780,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1971,9,0.0,0.0,0.0
980781,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1971,10,0.0,0.0,0.0
980782,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1971,11,62.0,5.33333333333333,18.0
980783,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1971,12,27.0,4.06451612903226,19.0
980784,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1972,1,23.0,1.7741935483871,10.0
980785,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1972,2,19.0,1.68965517241379,13.0
980786,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1972,3,30.0,1.70967741935484,10.0
980787,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1972,4,8.0,0.266666666666667,8.0
980788,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1972,5,0.0,0.0,0.0
980789,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1972,6,0.0,0.0,0.0
980790,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1972,7,0.0,0.0,0.0
980791,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1972,8,0.0,0.0,0.0
980792,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1972,9,0.0,0.0,0.0
980793,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1972,10,22.0,1.16129032258065,18.0
980794,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1972,11,60.0,7.0,15.0
980795,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1972,12,6.0,5.58064516129032,8.0
980796,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1973,1,45.0,3.87096774193548,35.0
980797,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1973,2,174.0,69.9642857142857,131.0
980798,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1973,3,37.0,108.193548387097,135.0
980799,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1973,4,58.0,30.0,66.0
980800,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1973,5,0.0,0.0,0.0
980801,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1973,6,0.0,0.0,0.0
980802,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1973,7,0.0,0.0,0.0
980803,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1973,8,0.0,0.0,0.0
980804,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1973,9,0.0,0.0,0.0
980805,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1973,10,23.0,1.03225806451613,9.0
980806,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1973,11,138.0,18.1,83.0
980807,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1973,12,184.0,77.258064516129,137.0
980808,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1974,1,41.0,45.3548387096774,64.0
980809,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1974,2,73.0,34.7142857142857,70.0
980810,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1974,3,14.0,13.8387096774194,24.0
980811,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1974,4,,0.133333333333333,4.0
980812,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1974,5,,0.0967741935483871,2.0
980813,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1974,6,,0.0,0.0
980814,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1974,7,,0.0,0.0
980815,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1974,8,,0.0,0.0
980816,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1974,9,,0.0,0.0
980817,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1974,10,,6.61290322580645,39.0
980818,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1974,11,50.0,11.2666666666667,35.0
980819,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1974,12,117.0,41.3870967741936,70.0
980820,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1975,1,44.0,23.0,35.0
980821,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1975,2,13.0,18.3928571428571,25.0
980822,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1975,3,43.0,5.96774193548387,25.0
980823,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1975,4,15.0,4.0,25.0
980824,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1975,5,0.0,0.0,0.0
980825,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1975,6,0.0,0.0,0.0
980826,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1975,7,0.0,0.0,0.0
980827,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1975,8,0.0,0.0,0.0
980828,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1975,9,0.0,0.0,0.0
980829,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1975,10,0.0,0.0,0.0
980830,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1975,11,40.0,11.9,40.0
980831,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1975,12,44.0,24.2258064516129,46.0
980832,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1976,1,115.0,73.3548387096774,110.0
980833,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1976,2,17.0,95.2068965517241,107.0
980834,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1976,3,19.0,56.1290322580645,80.0
980835,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1976,4,10.0,4.06666666666667,35.0
980836,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1976,5,0.0,0.0,0.0
980837,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1976,6,0.0,0.0,0.0
980838,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1976,7,0.0,0.0,0.0
980839,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1976,8,0.0,0.0,0.0
980840,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1976,9,0.0,0.0,0.0
980841,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1976,10,0.0,0.0,0.0
980842,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1976,11,63.0,11.1666666666667,60.0
980843,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1976,12,63.0,41.1290322580645,68.0
980844,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1977,1,70.0,59.6129032258065,77.0
980845,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1977,2,40.0,28.5,50.0
980846,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1977,3,20.0,3.93548387096774,30.0
980847,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1977,4,38.0,5.33333333333333,23.0
980848,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1977,5,0.0,0.0,0.0
980849,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1977,6,0.0,0.0,0.0
980850,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1977,7,0.0,0.0,0.0
980851,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1977,8,0.0,0.0,0.0
980852,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1977,9,0.0,0.0,0.0
980853,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1977,10,0.0,0.0,0.0
980854,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1977,11,81.0,20.5666666666667,67.0
980855,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1977,12,63.0,49.6129032258065,82.0
980856,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1978,1,121.0,82.6451612903226,128.0
980857,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1978,2,57.0,129.107142857143,152.0
980858,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1978,3,70.0,55.0967741935484,90.0
980859,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1978,4,18.0,4.0,30.0
980860,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1978,5,0.0,0.0,0.0
980861,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1978,6,0.0,0.0,0.0
980862,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1978,7,0.0,0.0,0.0
980863,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1978,8,0.0,0.0,0.0
980864,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1978,9,0.0,0.0,0.0
980865,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1978,10,2.0,0.0645161290322581,2.0
980866,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1978,11,16.0,1.33333333333333,14.0
980867,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1978,12,39.0,10.9677419354839,20.0
980868,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1979,1,100.0,39.9354838709677,78.0
980869,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1979,2,45.0,37.2857142857143,52.0
980870,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1979,3,137.0,22.1612903225806,86.0
980871,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1979,4,45.0,23.2,91.0
980872,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1979,5,22.0,0.709677419354839,11.0
980873,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1979,6,0.0,0.0,0.0
980874,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1979,7,0.0,0.0,0.0
980875,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1979,8,0.0,0.0,0.0
980876,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1979,9,0.0,0.0,0.0
980877,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1979,10,0.0,0.0,0.0
980878,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1979,11,45.0,9.56666666666667,32.0
980879,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1979,12,75.0,10.7741935483871,30.0
980880,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1980,1,72.0,55.5161290322581,70.0
980881,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1980,2,60.0,56.448275862069,90.0
980882,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1980,3,34.0,40.258064516129,65.0
980883,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1980,4,96.0,17.1,56.0
980884,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1980,5,3.0,0.258064516129032,5.0
980885,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1980,6,0.0,0.0,0.0
980886,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1980,7,0.0,0.0,0.0
980887,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1980,8,0.0,0.0,0.0
980888,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1980,9,0.0,0.0,0.0
980889,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1980,10,0.0,0.0,0.0
980890,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1980,11,23.0,1.83333333333333,16.0
980891,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1980,12,100.0,43.6774193548387,80.0
980892,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1981,1,161.0,111.612903225806,168.0
980893,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1981,2,81.0,140.607142857143,178.0
980894,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1981,3,28.0,73.9354838709678,125.0
980895,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1981,4,10.0,0.533333333333333,6.0
980896,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1981,5,0.0,0.0,0.0
980897,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1981,6,0.0,0.0,0.0
980898,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1981,7,0.0,0.0,0.0
980899,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1981,8,0.0,0.0,0.0
980900,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1981,9,0.0,0.0,0.0
980901,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1981,10,20.0,1.19354838709677,10.0
980902,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1981,11,90.0,13.0,35.0
980903,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1981,12,210.0,126.354838709677,168.0
980904,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1982,1,54.0,92.1935483870968,115.0
980905,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1982,2,14.0,87.5,110.0
980906,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1982,3,65.0,73.258064516129,95.0
980907,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1982,4,43.0,14.2333333333333,60.0
980908,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1982,5,8.0,0.258064516129032,4.0
980909,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1982,6,0.0,0.0,0.0
980910,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1982,7,0.0,0.0,0.0
980911,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1982,8,0.0,0.0,0.0
980912,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1982,9,0.0,0.0,0.0
980913,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1982,10,0.0,0.0,0.0
980914,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1982,11,12.0,0.733333333333333,12.0
980915,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1982,12,52.0,10.0322580645161,38.0
980916,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1983,1,136.0,47.258064516129,90.0
980917,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1983,2,68.0,70.5357142857143,90.0
980918,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1983,3,28.0,30.6129032258065,60.0
980919,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1983,4,23.0,1.3,15.0
980920,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1983,5,0.0,0.0,0.0
980921,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1983,6,0.0,0.0,0.0
980922,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1983,7,0.0,0.0,0.0
980923,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1983,8,0.0,0.0,0.0
980924,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1983,9,0.0,0.0,0.0
980925,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1983,10,0.0,0.0,0.0
980926,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1983,11,12.0,0.766666666666667,5.0
980927,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1983,12,37.0,7.7741935483871,18.0
980928,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1984,1,127.0,42.3548387096774,85.0
980929,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1984,2,91.0,92.3448275862069,110.0
980930,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1984,3,19.0,66.3548387096774,81.0
980931,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1984,4,22.0,15.6,45.0
980932,DE_DWD,Neureichenau_Duschlberg,13.7286,48.7901,880.0,1984,5,0.0,0.0,0.0
