,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1102830,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1979,7,0.0,0.0,0.0
1102831,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1979,8,0.0,0.0,0.0
1102832,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1979,9,0.0,0.0,0.0
1102833,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1979,10,0.0,0.0,0.0
1102834,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1979,11,44.0,4.5,14.0
1102835,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1979,12,50.0,5.16129032258065,26.0
1102836,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1980,1,102.0,39.5483870967742,49.0
1102837,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1980,2,6.0,4.10344827586207,30.0
1102838,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1980,3,25.0,1.12903225806452,11.0
1102839,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1980,4,121.0,9.33333333333333,38.0
1102840,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1980,5,0.0,0.0,0.0
1102841,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1980,6,0.0,0.0,0.0
1102842,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1980,7,0.0,0.0,0.0
1102843,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1980,8,0.0,0.0,0.0
1102844,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1980,9,0.0,0.0,0.0
1102845,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1980,10,0.0,0.0,0.0
1102846,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1980,11,41.0,2.86666666666667,29.0
1102847,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1980,12,105.0,30.9677419354839,51.0
1102848,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1981,1,116.0,52.3870967741936,69.0
1102849,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1981,2,32.0,42.7142857142857,61.0
1102850,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1981,3,29.0,10.2258064516129,42.0
1102851,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1981,4,2.0,0.0666666666666667,1.0
1102852,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1981,5,13.0,0.419354838709677,5.0
1102853,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1981,6,0.0,0.0,0.0
1102854,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1981,7,0.0,0.0,0.0
1102855,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1981,8,0.0,0.0,0.0
1102856,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1981,9,0.0,0.0,0.0
1102857,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1981,10,14.0,1.06451612903226,8.0
1102858,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1981,11,50.0,2.9,27.0
1102859,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1981,12,173.0,36.3225806451613,47.0
1102860,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1982,1,96.0,41.7741935483871,65.0
1102861,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1982,2,13.0,32.75,36.0
1102862,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1982,3,55.0,23.6129032258065,40.0
1102863,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1982,4,25.0,1.0,14.0
1102864,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1982,5,2.0,0.0645161290322581,2.0
1102865,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1982,6,0.0,0.0,0.0
1102866,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1982,7,0.0,0.0,0.0
1102867,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1982,8,0.0,0.0,0.0
1102868,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1982,9,0.0,0.0,0.0
1102869,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1982,10,0.0,0.0,0.0
1102870,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1982,11,4.0,0.233333333333333,3.0
1102871,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1982,12,37.0,3.87096774193548,12.0
1102872,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1983,1,37.0,4.41935483870968,18.0
1102873,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1983,2,34.0,10.0714285714286,18.0
1102874,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1983,3,22.0,1.25806451612903,15.0
1102875,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1983,4,8.0,0.333333333333333,2.0
1102876,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1983,5,0.0,0.0,0.0
1102877,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1983,6,0.0,0.0,0.0
1102878,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1983,7,0.0,0.0,0.0
1102879,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1983,8,0.0,0.0,0.0
1102880,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1983,9,0.0,0.0,0.0
1102881,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1983,10,0.0,0.0,0.0
1102882,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1983,11,6.0,0.3,6.0
1102883,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1983,12,31.0,7.64516129032258,24.0
1102884,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1984,1,60.0,8.03225806451613,16.0
1102885,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1984,2,54.0,17.6551724137931,32.0
1102886,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1984,3,51.0,17.4516129032258,32.0
1102887,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1984,4,6.0,0.266666666666667,3.0
1102888,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1984,5,0.0,0.0,0.0
1102889,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1984,6,0.0,0.0,0.0
1102890,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1984,7,0.0,0.0,0.0
1102891,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1984,8,0.0,0.0,0.0
1102892,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1984,9,0.0,0.0,0.0
1102893,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1984,10,0.0,0.0,0.0
1102894,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1984,11,2.0,0.0666666666666667,2.0
1102895,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1984,12,10.0,0.935483870967742,8.0
1102896,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1985,1,59.0,20.2903225806452,27.0
1102897,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1985,2,32.0,8.78571428571429,22.0
1102898,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1985,3,62.0,7.87096774193548,45.0
1102899,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1985,4,13.0,0.5,8.0
1102900,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1985,5,8.0,0.290322580645161,4.0
1102901,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1985,6,0.0,0.0,0.0
1102902,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1985,7,0.0,0.0,0.0
1102903,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1985,8,0.0,0.0,0.0
1102904,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1985,9,0.0,0.0,0.0
1102905,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1985,10,0.0,0.0,0.0
1102906,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1985,11,64.0,14.2333333333333,33.0
1102907,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1985,12,9.0,2.83870967741936,18.0
1102908,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1986,1,105.0,10.7741935483871,28.0
1102909,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1986,2,60.0,21.3214285714286,55.0
1102910,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1986,3,14.0,14.9032258064516,40.0
1102911,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1986,4,41.0,2.33333333333333,20.0
1102912,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1986,5,0.0,0.0,0.0
1102913,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1986,6,0.0,0.0,0.0
1102914,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1986,7,0.0,0.0,0.0
1102915,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1986,8,0.0,0.0,0.0
1102916,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1986,9,0.0,0.0,0.0
1102917,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1986,10,0.0,0.0,0.0
1102918,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1986,11,0.0,0.0,0.0
1102919,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1986,12,101.0,11.1612903225806,40.0
1102920,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1987,1,57.0,15.4838709677419,25.0
1102921,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1987,2,30.0,9.60714285714286,18.0
1102922,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1987,3,58.0,8.64516129032258,25.0
1102923,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1987,4,1.0,0.0333333333333333,1.0
1102924,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1987,5,6.0,0.193548387096774,4.0
1102925,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1987,6,0.0,0.0,0.0
1102926,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1987,7,0.0,0.0,0.0
1102927,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1987,8,0.0,0.0,0.0
1102928,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1987,9,0.0,0.0,0.0
1102929,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1987,10,0.0,0.0,0.0
1102930,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1987,11,9.0,0.633333333333333,5.0
1102931,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1987,12,2.0,0.709677419354839,3.0
1102932,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1988,1,15.0,1.06451612903226,7.0
1102933,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1988,2,103.0,13.1379310344828,55.0
1102934,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1988,3,118.0,33.7096774193548,65.0
1102935,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1988,4,3.0,0.1,2.0
1102936,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1988,5,0.0,0.0,0.0
1102937,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1988,6,0.0,0.0,0.0
1102938,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1988,7,0.0,0.0,0.0
1102939,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1988,8,0.0,0.0,0.0
1102940,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1988,9,0.0,0.0,0.0
1102941,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1988,10,0.0,0.0,0.0
1102942,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1988,11,42.0,5.86666666666667,32.0
1102943,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1988,12,71.0,6.74193548387097,29.0
1102944,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1989,1,0.0,0.0,0.0
1102945,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1989,2,16.0,1.17857142857143,7.0
1102946,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1989,3,9.0,0.741935483870968,10.0
1102947,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1989,4,6.0,0.233333333333333,3.0
1102948,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1989,5,0.0,0.0,0.0
1102949,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1989,6,0.0,0.0,0.0
1102950,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1989,7,0.0,0.0,0.0
1102951,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1989,8,0.0,0.0,0.0
1102952,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1989,9,0.0,0.0,0.0
1102953,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1989,10,0.0,0.0,0.0
1102954,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1989,11,13.0,2.1,10.0
1102955,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1989,12,1.0,2.38709677419355,7.0
1102956,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1990,1,18.0,6.45161290322581,17.0
1102957,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1990,2,13.0,0.928571428571429,7.0
1102958,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1990,3,20.0,1.25806451612903,8.0
1102959,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1990,4,12.0,0.4,5.0
1102960,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1990,5,0.0,0.0,0.0
1102961,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1990,6,0.0,0.0,0.0
1102962,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1990,7,0.0,0.0,0.0
1102963,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1990,8,0.0,0.0,0.0
1102964,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1990,9,0.0,0.0,0.0
1102965,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1990,10,0.0,0.0,0.0
1102966,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1990,11,17.0,1.2,12.0
1102967,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1990,12,60.0,11.7096774193548,25.0
1102968,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1991,1,34.0,8.58064516129032,25.0
1102969,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1991,2,35.0,21.2857142857143,35.0
1102970,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1991,3,9.0,1.74193548387097,14.0
1102971,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1991,4,21.0,0.966666666666667,12.0
1102972,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1991,5,10.0,0.32258064516129,3.0
1102973,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1991,6,2.0,0.0666666666666667,2.0
1102974,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1991,7,0.0,0.0,0.0
1102975,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1991,8,0.0,0.0,0.0
1102976,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1991,9,0.0,0.0,0.0
1102977,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1991,10,0.0,0.0,0.0
1102978,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1991,11,27.0,3.36666666666667,20.0
1102979,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1991,12,44.0,5.74193548387097,15.0
1102980,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1992,1,15.0,5.58064516129032,13.0
1102981,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1992,2,63.0,10.3793103448276,30.0
1102982,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1992,3,39.0,3.19354838709677,20.0
1102983,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1992,4,13.0,0.5,8.0
1102984,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1992,5,0.0,0.0,0.0
1102985,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1992,6,0.0,0.0,0.0
1102986,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1992,7,0.0,0.0,0.0
1102987,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1992,8,0.0,0.0,0.0
1102988,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1992,9,0.0,0.0,0.0
1102989,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1992,10,5.0,0.32258064516129,5.0
1102990,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1992,11,10.0,0.566666666666667,8.0
1102991,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1992,12,19.0,5.45161290322581,14.0
1102992,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1993,1,19.0,2.41935483870968,12.0
1102993,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1993,2,63.0,11.25,35.0
1102994,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1993,3,46.0,15.741935483871,37.0
1102995,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1993,4,0.0,0.0666666666666667,2.0
1102996,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1993,5,0.0,0.0,0.0
1102997,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1993,6,0.0,0.0,0.0
1102998,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1993,7,0.0,0.0,0.0
1102999,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1993,8,0.0,0.0,0.0
1103000,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1993,9,0.0,0.0,0.0
1103001,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1993,10,8.0,0.387096774193548,7.0
1103002,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1993,11,26.0,5.66666666666667,25.0
1103003,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1993,12,30.0,3.87096774193548,14.0
1103004,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1994,1,34.0,2.74193548387097,15.0
1103005,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1994,2,37.0,9.07142857142857,20.0
1103006,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1994,3,8.0,0.258064516129032,8.0
1103007,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1994,4,23.0,1.06666666666667,9.0
1103008,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1994,5,0.0,0.0,0.0
1103009,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1994,6,0.0,0.0,0.0
1103010,DE_DWD,Steingaden_Lauterbach,10.8758,47.7112,782.0,1994,7,0.0,0.0,0.0
