,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
946052,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1976,9,,0.0,0.0
946053,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1976,10,,0.0,0.0
946054,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1976,11,,0.366666666666667,3.0
946055,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1976,12,,4.41935483870968,12.0
946056,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1977,1,,12.1935483870968,22.0
946057,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1977,2,,1.10714285714286,7.0
946058,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1977,3,,0.129032258064516,2.0
946059,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1977,4,,0.766666666666667,9.0
946060,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1977,5,,0.0,0.0
946061,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1977,6,,0.0,0.0
946062,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1977,7,,0.0,0.0
946063,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1977,8,,0.0,0.0
946064,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1977,9,,0.0,0.0
946065,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1977,10,,0.0,0.0
946066,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1977,11,,0.233333333333333,2.0
946067,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1977,12,,1.58064516129032,7.0
946068,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1978,1,,2.51612903225806,7.0
946069,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1978,2,,22.3571428571429,61.0
946070,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1978,3,,1.2258064516129,11.0
946071,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1978,4,,0.0333333333333333,1.0
946072,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1978,5,,0.0,0.0
946073,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1978,6,,0.0,0.0
946074,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1978,7,,0.0,0.0
946075,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1978,8,,0.0,0.0
946076,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1978,9,,0.0,0.0
946077,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1978,10,,0.0,0.0
946078,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1978,11,,0.3,4.0
946079,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1978,12,,1.29032258064516,3.0
946080,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1979,1,24.0,10.1290322580645,22.0
946081,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1979,2,1.0,7.67857142857143,22.0
946082,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1979,3,5.0,0.290322580645161,5.0
946083,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1979,4,0.0,0.1,3.0
946084,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1979,5,0.0,0.0,0.0
946085,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1979,6,0.0,0.0,0.0
946086,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1979,7,0.0,0.0,0.0
946087,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1979,8,0.0,0.0,0.0
946088,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1979,9,0.0,0.0,0.0
946089,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1979,10,0.0,0.0,0.0
946090,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1979,11,5.0,0.833333333333333,4.0
946091,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1979,12,15.0,0.935483870967742,8.0
946092,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1980,1,13.0,9.0,13.0
946093,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1980,2,1.0,0.379310344827586,5.0
946094,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1980,3,11.0,0.516129032258065,10.0
946095,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1980,4,15.0,1.13333333333333,10.0
946096,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1980,5,0.0,0.0,0.0
946097,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1980,6,0.0,0.0,0.0
946098,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1980,7,0.0,0.0,0.0
946099,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1980,8,0.0,0.0,0.0
946100,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1980,9,0.0,0.0,0.0
946101,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1980,10,0.0,0.0,0.0
946102,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1980,11,7.0,0.366666666666667,3.0
946103,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1980,12,10.0,3.51612903225806,10.0
946104,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1981,1,18.0,6.2258064516129,11.0
946105,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1981,2,12.0,2.67857142857143,8.0
946106,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1981,3,15.0,0.806451612903226,10.0
946107,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1981,4,0.0,0.0,0.0
946108,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1981,5,0.0,0.0,0.0
946109,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1981,6,0.0,0.0,0.0
946110,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1981,7,0.0,0.0,0.0
946111,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1981,8,0.0,0.0,0.0
946112,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1981,9,0.0,0.0,0.0
946113,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1981,10,1.0,0.032258064516129,1.0
946114,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1981,11,6.0,0.3,2.0
946115,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1981,12,47.0,16.1290322580645,26.0
946116,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1982,1,21.0,13.6451612903226,20.0
946117,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1982,2,6.0,0.678571428571429,6.0
946118,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1982,3,2.0,0.0645161290322581,2.0
946119,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1982,4,0.0,0.0,0.0
946120,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1982,5,0.0,0.0,0.0
946121,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1982,6,0.0,0.0,0.0
946122,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1982,7,0.0,0.0,0.0
946123,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1982,8,0.0,0.0,0.0
946124,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1982,9,0.0,0.0,0.0
946125,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1982,10,0.0,0.0,0.0
946126,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1982,11,2.0,0.0666666666666667,2.0
946127,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1982,12,3.0,0.193548387096774,2.0
946128,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1983,1,6.0,0.32258064516129,2.0
946129,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1983,2,20.0,13.7857142857143,20.0
946130,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1983,3,2.0,0.0645161290322581,2.0
946131,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1983,4,0.0,0.0,0.0
946132,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1983,5,0.0,0.0,0.0
946133,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1983,6,0.0,0.0,0.0
946134,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1983,7,0.0,0.0,0.0
946135,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1983,8,0.0,0.0,0.0
946136,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1983,9,0.0,0.0,0.0
946137,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1983,10,0.0,0.0,0.0
946138,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1983,11,1.0,0.0333333333333333,1.0
946139,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1983,12,10.0,3.09677419354839,10.0
946140,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1984,1,30.0,5.32258064516129,14.0
946141,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1984,2,22.0,13.7931034482759,20.0
946142,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1984,3,0.0,2.64516129032258,12.0
946143,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1984,4,6.0,0.2,5.0
946144,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1984,5,0.0,0.0,0.0
946145,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1984,6,0.0,0.0,0.0
946146,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1984,7,0.0,0.0,0.0
946147,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1984,8,0.0,0.0,0.0
946148,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1984,9,0.0,0.0,0.0
946149,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1984,10,0.0,0.0,0.0
946150,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1984,11,0.0,0.0,0.0
946151,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1984,12,1.0,0.032258064516129,1.0
946152,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1985,1,25.0,15.5806451612903,21.0
946153,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1985,2,18.0,9.0,18.0
946154,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1985,3,25.0,4.93548387096774,25.0
946155,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1985,4,0.0,0.0,0.0
946156,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1985,5,0.0,0.0,0.0
946157,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1985,6,0.0,0.0,0.0
946158,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1985,7,0.0,0.0,0.0
946159,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1985,8,0.0,0.0,0.0
946160,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1985,9,0.0,0.0,0.0
946161,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1985,10,0.0,0.0,0.0
946162,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1985,11,23.0,6.73333333333333,17.0
946163,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1985,12,1.0,0.419354838709677,8.0
946164,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1986,1,18.0,1.80645161290323,10.0
946165,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1986,2,18.0,9.32142857142857,18.0
946166,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1986,3,1.0,2.51612903225806,16.0
946167,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1986,4,11.0,0.7,10.0
946168,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1986,5,0.0,0.0,0.0
946169,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1986,6,0.0,0.0,0.0
946170,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1986,7,0.0,0.0,0.0
946171,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1986,8,0.0,0.0,0.0
946172,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1986,9,0.0,0.0,0.0
946173,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1986,10,0.0,0.0,0.0
946174,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1986,11,0.0,0.0,0.0
946175,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1986,12,17.0,2.74193548387097,17.0
946176,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1987,1,20.0,9.0,15.0
946177,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1987,2,9.0,5.82142857142857,15.0
946178,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1987,3,13.0,4.06451612903226,10.0
946179,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1987,4,3.0,0.1,3.0
946180,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1987,5,0.0,0.0,0.0
946181,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1987,6,0.0,0.0,0.0
946182,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1987,7,0.0,0.0,0.0
946183,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1987,8,0.0,0.0,0.0
946184,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1987,9,0.0,0.0,0.0
946185,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1987,10,0.0,0.0,0.0
946186,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1987,11,0.0,0.0,0.0
946187,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1987,12,3.0,0.67741935483871,3.0
946188,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1988,1,6.0,0.838709677419355,4.0
946189,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1988,2,26.0,2.55172413793103,22.0
946190,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1988,3,6.0,7.96774193548387,24.0
946191,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1988,4,0.0,0.0,0.0
946192,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1988,5,0.0,0.0,0.0
946193,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1988,6,0.0,0.0,0.0
946194,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1988,7,0.0,0.0,0.0
946195,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1988,8,0.0,0.0,0.0
946196,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1988,9,0.0,0.0,0.0
946197,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1988,10,0.0,0.0,0.0
946198,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1988,11,7.0,1.3,7.0
946199,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1988,12,13.0,1.0,5.0
946200,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1989,1,2.0,0.0645161290322581,2.0
946201,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1989,2,4.0,0.142857142857143,2.0
946202,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1989,3,0.0,0.0,0.0
946203,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1989,4,0.0,0.0,0.0
946204,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1989,5,0.0,0.0,0.0
946205,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1989,6,0.0,0.0,0.0
946206,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1989,7,0.0,0.0,0.0
946207,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1989,8,0.0,0.0,0.0
946208,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1989,9,0.0,0.0,0.0
946209,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1989,10,0.0,0.0,0.0
946210,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1989,11,2.0,0.133333333333333,2.0
946211,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1989,12,1.0,0.0967741935483871,1.0
946212,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1990,1,8.0,2.32258064516129,8.0
946213,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1990,2,9.0,0.464285714285714,6.0
946214,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1990,3,0.0,0.0,0.0
946215,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1990,4,0.0,0.0,0.0
946216,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1990,5,0.0,0.0,0.0
946217,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1990,6,0.0,0.0,0.0
946218,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1990,7,0.0,0.0,0.0
946219,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1990,8,0.0,0.0,0.0
946220,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1990,9,0.0,0.0,0.0
946221,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1990,10,0.0,0.0,0.0
946222,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1990,11,1.0,0.0333333333333333,1.0
946223,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1990,12,10.0,2.80645161290323,9.0
946224,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1991,1,3.0,0.67741935483871,3.0
946225,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1991,2,17.0,5.32142857142857,15.0
946226,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1991,3,0.0,0.0,0.0
946227,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1991,4,0.0,0.0,0.0
946228,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1991,5,0.0,0.0,0.0
946229,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1991,6,0.0,0.0,0.0
946230,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1991,7,0.0,0.0,0.0
946231,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1991,8,0.0,0.0,0.0
946232,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1991,9,0.0,0.0,0.0
946233,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1991,10,0.0,0.0,0.0
946234,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1991,11,0.0,0.0,0.0
946235,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1991,12,6.0,0.290322580645161,4.0
946236,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1992,1,1.0,0.387096774193548,1.0
946237,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1992,2,5.0,0.551724137931035,3.0
946238,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1992,3,1.0,0.032258064516129,1.0
946239,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1992,4,0.0,0.0,0.0
946240,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1992,5,0.0,0.0,0.0
946241,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1992,6,0.0,0.0,0.0
946242,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1992,7,0.0,0.0,0.0
946243,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1992,8,0.0,0.0,0.0
946244,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1992,9,0.0,0.0,0.0
946245,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1992,10,0.0,0.0,0.0
946246,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1992,11,0.0,0.0,0.0
946247,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1992,12,0.0,0.0,0.0
946248,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1993,1,13.0,1.35483870967742,12.0
946249,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1993,2,26.0,4.46428571428571,24.0
946250,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1993,3,2.0,3.7741935483871,12.0
946251,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1993,4,0.0,0.0,0.0
946252,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1993,5,0.0,0.0,0.0
946253,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1993,6,0.0,0.0,0.0
946254,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1993,7,0.0,0.0,0.0
946255,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1993,8,0.0,0.0,0.0
946256,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1993,9,0.0,0.0,0.0
946257,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1993,10,0.0,0.0,0.0
946258,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1993,11,3.0,0.733333333333333,3.0
946259,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1993,12,0.0,0.0,0.0
946260,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1994,1,0.0,0.0,0.0
946261,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1994,2,9.0,0.571428571428571,7.0
946262,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1994,3,0.0,0.0,0.0
946263,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1994,4,10.0,0.333333333333333,10.0
946264,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1994,5,0.0,0.0,0.0
946265,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1994,6,0.0,0.0,0.0
946266,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1994,7,0.0,0.0,0.0
946267,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1994,8,0.0,0.0,0.0
946268,DE_DWD,Mengkofen_Hofdorf,12.4119,48.7085,403.0,1994,9,0.0,0.0,0.0
