,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
732094,DE_DWD,Bottingen,8.8032,48.1063,928.0,1975,11,,2.6,10.0
732095,DE_DWD,Bottingen,8.8032,48.1063,928.0,1975,12,,5.90322580645161,13.0
732096,DE_DWD,Bottingen,8.8032,48.1063,928.0,1976,1,,7.80645161290323,22.0
732097,DE_DWD,Bottingen,8.8032,48.1063,928.0,1976,2,,16.4137931034483,30.0
732098,DE_DWD,Bottingen,8.8032,48.1063,928.0,1976,3,,0.548387096774194,5.0
732099,DE_DWD,Bottingen,8.8032,48.1063,928.0,1976,4,,0.966666666666667,7.0
732100,DE_DWD,Bottingen,8.8032,48.1063,928.0,1976,5,,0.0,0.0
732101,DE_DWD,Bottingen,8.8032,48.1063,928.0,1976,6,,0.0,0.0
732102,DE_DWD,Bottingen,8.8032,48.1063,928.0,1976,7,,0.0,0.0
732103,DE_DWD,Bottingen,8.8032,48.1063,928.0,1976,8,,0.0,0.0
732104,DE_DWD,Bottingen,8.8032,48.1063,928.0,1976,9,,0.0,0.0
732105,DE_DWD,Bottingen,8.8032,48.1063,928.0,1976,10,,0.0,0.0
732106,DE_DWD,Bottingen,8.8032,48.1063,928.0,1976,11,,2.43333333333333,17.0
732107,DE_DWD,Bottingen,8.8032,48.1063,928.0,1976,12,,17.2258064516129,38.0
732108,DE_DWD,Bottingen,8.8032,48.1063,928.0,1977,1,,23.3870967741936,45.0
732109,DE_DWD,Bottingen,8.8032,48.1063,928.0,1977,2,,2.82142857142857,13.0
732110,DE_DWD,Bottingen,8.8032,48.1063,928.0,1977,3,,0.612903225806452,5.0
732111,DE_DWD,Bottingen,8.8032,48.1063,928.0,1977,4,,2.1,10.0
732112,DE_DWD,Bottingen,8.8032,48.1063,928.0,1977,5,,0.0,0.0
732113,DE_DWD,Bottingen,8.8032,48.1063,928.0,1977,6,,0.0,0.0
732114,DE_DWD,Bottingen,8.8032,48.1063,928.0,1977,7,,0.0,0.0
732115,DE_DWD,Bottingen,8.8032,48.1063,928.0,1977,8,,0.0,0.0
732116,DE_DWD,Bottingen,8.8032,48.1063,928.0,1977,9,,0.0,0.0
732117,DE_DWD,Bottingen,8.8032,48.1063,928.0,1977,10,,0.0,0.0
732118,DE_DWD,Bottingen,8.8032,48.1063,928.0,1977,11,,13.1666666666667,39.0
732119,DE_DWD,Bottingen,8.8032,48.1063,928.0,1977,12,,10.1290322580645,30.0
732120,DE_DWD,Bottingen,8.8032,48.1063,928.0,1978,1,,17.4193548387097,32.0
732121,DE_DWD,Bottingen,8.8032,48.1063,928.0,1978,2,,52.9285714285714,81.0
732122,DE_DWD,Bottingen,8.8032,48.1063,928.0,1978,3,,6.06451612903226,17.0
732123,DE_DWD,Bottingen,8.8032,48.1063,928.0,1978,4,,0.2,3.0
732124,DE_DWD,Bottingen,8.8032,48.1063,928.0,1978,5,,0.0,0.0
732125,DE_DWD,Bottingen,8.8032,48.1063,928.0,1978,6,,0.0,0.0
732126,DE_DWD,Bottingen,8.8032,48.1063,928.0,1978,7,,0.0,0.0
732127,DE_DWD,Bottingen,8.8032,48.1063,928.0,1978,8,,0.0,0.0
732128,DE_DWD,Bottingen,8.8032,48.1063,928.0,1978,9,,0.0,0.0
732129,DE_DWD,Bottingen,8.8032,48.1063,928.0,1978,10,,0.0,0.0
732130,DE_DWD,Bottingen,8.8032,48.1063,928.0,1978,11,,0.933333333333333,7.0
732131,DE_DWD,Bottingen,8.8032,48.1063,928.0,1978,12,,2.87096774193548,7.0
732132,DE_DWD,Bottingen,8.8032,48.1063,928.0,1979,1,69.0,17.0,29.0
732133,DE_DWD,Bottingen,8.8032,48.1063,928.0,1979,2,15.0,6.82142857142857,30.0
732134,DE_DWD,Bottingen,8.8032,48.1063,928.0,1979,3,34.0,1.61290322580645,8.0
732135,DE_DWD,Bottingen,8.8032,48.1063,928.0,1979,4,13.0,0.6,6.0
732136,DE_DWD,Bottingen,8.8032,48.1063,928.0,1979,5,13.0,0.419354838709677,7.0
732137,DE_DWD,Bottingen,8.8032,48.1063,928.0,1979,6,0.0,0.0,0.0
732138,DE_DWD,Bottingen,8.8032,48.1063,928.0,1979,7,0.0,0.0,0.0
732139,DE_DWD,Bottingen,8.8032,48.1063,928.0,1979,8,0.0,0.0,0.0
732140,DE_DWD,Bottingen,8.8032,48.1063,928.0,1979,9,0.0,0.0,0.0
732141,DE_DWD,Bottingen,8.8032,48.1063,928.0,1979,10,0.0,0.0,0.0
732142,DE_DWD,Bottingen,8.8032,48.1063,928.0,1979,11,23.0,2.43333333333333,11.0
732143,DE_DWD,Bottingen,8.8032,48.1063,928.0,1979,12,56.0,6.48387096774194,21.0
732144,DE_DWD,Bottingen,8.8032,48.1063,928.0,1980,1,67.0,34.9354838709677,48.0
732145,DE_DWD,Bottingen,8.8032,48.1063,928.0,1980,2,7.0,4.24137931034483,25.0
732146,DE_DWD,Bottingen,8.8032,48.1063,928.0,1980,3,12.0,0.419354838709677,3.0
732147,DE_DWD,Bottingen,8.8032,48.1063,928.0,1980,4,73.0,4.5,16.0
732148,DE_DWD,Bottingen,8.8032,48.1063,928.0,1980,5,0.0,0.0,0.0
732149,DE_DWD,Bottingen,8.8032,48.1063,928.0,1980,6,0.0,0.0,0.0
732150,DE_DWD,Bottingen,8.8032,48.1063,928.0,1980,7,0.0,0.0,0.0
732151,DE_DWD,Bottingen,8.8032,48.1063,928.0,1980,8,0.0,0.0,0.0
732152,DE_DWD,Bottingen,8.8032,48.1063,928.0,1980,9,0.0,0.0,0.0
732153,DE_DWD,Bottingen,8.8032,48.1063,928.0,1980,10,0.0,0.0,0.0
732154,DE_DWD,Bottingen,8.8032,48.1063,928.0,1980,11,28.0,1.73333333333333,15.0
732155,DE_DWD,Bottingen,8.8032,48.1063,928.0,1980,12,69.0,18.9354838709677,50.0
732156,DE_DWD,Bottingen,8.8032,48.1063,928.0,1981,1,116.0,55.0322580645161,84.0
732157,DE_DWD,Bottingen,8.8032,48.1063,928.0,1981,2,16.0,43.25,55.0
732158,DE_DWD,Bottingen,8.8032,48.1063,928.0,1981,3,16.0,9.45161290322581,42.0
732159,DE_DWD,Bottingen,8.8032,48.1063,928.0,1981,4,19.0,0.866666666666667,13.0
732160,DE_DWD,Bottingen,8.8032,48.1063,928.0,1981,5,7.0,0.225806451612903,7.0
732161,DE_DWD,Bottingen,8.8032,48.1063,928.0,1981,6,0.0,0.0,0.0
732162,DE_DWD,Bottingen,8.8032,48.1063,928.0,1981,7,0.0,0.0,0.0
732163,DE_DWD,Bottingen,8.8032,48.1063,928.0,1981,8,0.0,0.0,0.0
732164,DE_DWD,Bottingen,8.8032,48.1063,928.0,1981,9,0.0,0.0,0.0
732165,DE_DWD,Bottingen,8.8032,48.1063,928.0,1981,10,19.0,1.0,11.0
732166,DE_DWD,Bottingen,8.8032,48.1063,928.0,1981,11,34.0,1.93333333333333,22.0
732167,DE_DWD,Bottingen,8.8032,48.1063,928.0,1981,12,163.0,54.4838709677419,75.0
732168,DE_DWD,Bottingen,8.8032,48.1063,928.0,1982,1,64.0,31.3548387096774,48.0
732169,DE_DWD,Bottingen,8.8032,48.1063,928.0,1982,2,8.0,18.8571428571429,23.0
732170,DE_DWD,Bottingen,8.8032,48.1063,928.0,1982,3,53.0,13.0,28.0
732171,DE_DWD,Bottingen,8.8032,48.1063,928.0,1982,4,11.0,0.433333333333333,4.0
732172,DE_DWD,Bottingen,8.8032,48.1063,928.0,1982,5,5.0,0.161290322580645,3.0
732173,DE_DWD,Bottingen,8.8032,48.1063,928.0,1982,6,0.0,0.0,0.0
732174,DE_DWD,Bottingen,8.8032,48.1063,928.0,1982,7,0.0,0.0,0.0
732175,DE_DWD,Bottingen,8.8032,48.1063,928.0,1982,8,0.0,0.0,0.0
732176,DE_DWD,Bottingen,8.8032,48.1063,928.0,1982,9,0.0,0.0,0.0
732177,DE_DWD,Bottingen,8.8032,48.1063,928.0,1982,10,14.0,0.451612903225806,14.0
732178,DE_DWD,Bottingen,8.8032,48.1063,928.0,1982,11,14.0,0.533333333333333,7.0
732179,DE_DWD,Bottingen,8.8032,48.1063,928.0,1982,12,47.0,4.06451612903226,22.0
732180,DE_DWD,Bottingen,8.8032,48.1063,928.0,1983,1,42.0,3.64516129032258,13.0
732181,DE_DWD,Bottingen,8.8032,48.1063,928.0,1983,2,59.0,31.0,43.0
732182,DE_DWD,Bottingen,8.8032,48.1063,928.0,1983,3,25.0,4.29032258064516,15.0
732183,DE_DWD,Bottingen,8.8032,48.1063,928.0,1983,4,24.0,1.33333333333333,17.0
732184,DE_DWD,Bottingen,8.8032,48.1063,928.0,1983,5,0.0,0.0,0.0
732185,DE_DWD,Bottingen,8.8032,48.1063,928.0,1983,6,0.0,0.0,0.0
732186,DE_DWD,Bottingen,8.8032,48.1063,928.0,1983,7,0.0,0.0,0.0
732187,DE_DWD,Bottingen,8.8032,48.1063,928.0,1983,8,0.0,0.0,0.0
732188,DE_DWD,Bottingen,8.8032,48.1063,928.0,1983,9,0.0,0.0,0.0
732189,DE_DWD,Bottingen,8.8032,48.1063,928.0,1983,10,0.0,0.0,0.0
732190,DE_DWD,Bottingen,8.8032,48.1063,928.0,1983,11,0.0,0.0,0.0
732191,DE_DWD,Bottingen,8.8032,48.1063,928.0,1983,12,16.0,3.7741935483871,8.0
732192,DE_DWD,Bottingen,8.8032,48.1063,928.0,1984,1,83.0,16.8387096774194,44.0
732193,DE_DWD,Bottingen,8.8032,48.1063,928.0,1984,2,64.0,38.5862068965517,51.0
732194,DE_DWD,Bottingen,8.8032,48.1063,928.0,1984,3,26.0,34.1290322580645,58.0
732195,DE_DWD,Bottingen,8.8032,48.1063,928.0,1984,4,14.0,2.56666666666667,9.0
732196,DE_DWD,Bottingen,8.8032,48.1063,928.0,1984,5,0.0,0.0,0.0
732197,DE_DWD,Bottingen,8.8032,48.1063,928.0,1984,6,0.0,0.0,0.0
732198,DE_DWD,Bottingen,8.8032,48.1063,928.0,1984,7,0.0,0.0,0.0
732199,DE_DWD,Bottingen,8.8032,48.1063,928.0,1984,8,0.0,0.0,0.0
732200,DE_DWD,Bottingen,8.8032,48.1063,928.0,1984,9,0.0,0.0,0.0
732201,DE_DWD,Bottingen,8.8032,48.1063,928.0,1984,10,0.0,0.0,0.0
732202,DE_DWD,Bottingen,8.8032,48.1063,928.0,1984,11,0.0,0.0,0.0
732203,DE_DWD,Bottingen,8.8032,48.1063,928.0,1984,12,16.0,1.61290322580645,6.0
732204,DE_DWD,Bottingen,8.8032,48.1063,928.0,1985,1,37.0,16.3225806451613,24.0
732205,DE_DWD,Bottingen,8.8032,48.1063,928.0,1985,2,9.0,2.5,9.0
732206,DE_DWD,Bottingen,8.8032,48.1063,928.0,1985,3,25.0,2.2258064516129,12.0
732207,DE_DWD,Bottingen,8.8032,48.1063,928.0,1985,4,8.0,0.466666666666667,6.0
732208,DE_DWD,Bottingen,8.8032,48.1063,928.0,1985,5,5.0,0.193548387096774,4.0
732209,DE_DWD,Bottingen,8.8032,48.1063,928.0,1985,6,0.0,0.0,0.0
732210,DE_DWD,Bottingen,8.8032,48.1063,928.0,1985,7,0.0,0.0,0.0
732211,DE_DWD,Bottingen,8.8032,48.1063,928.0,1985,8,0.0,0.0,0.0
732212,DE_DWD,Bottingen,8.8032,48.1063,928.0,1985,9,0.0,0.0,0.0
732213,DE_DWD,Bottingen,8.8032,48.1063,928.0,1985,10,0.0,0.0,0.0
732214,DE_DWD,Bottingen,8.8032,48.1063,928.0,1985,11,18.0,3.06666666666667,16.0
732215,DE_DWD,Bottingen,8.8032,48.1063,928.0,1985,12,10.0,1.0,5.0
732216,DE_DWD,Bottingen,8.8032,48.1063,928.0,1986,1,63.0,11.6129032258065,21.0
732217,DE_DWD,Bottingen,8.8032,48.1063,928.0,1986,2,49.0,30.0,60.0
732218,DE_DWD,Bottingen,8.8032,48.1063,928.0,1986,3,13.0,20.7741935483871,60.0
732219,DE_DWD,Bottingen,8.8032,48.1063,928.0,1986,4,18.0,1.6,11.0
732220,DE_DWD,Bottingen,8.8032,48.1063,928.0,1986,5,0.0,0.0,0.0
732221,DE_DWD,Bottingen,8.8032,48.1063,928.0,1986,6,0.0,0.0,0.0
732222,DE_DWD,Bottingen,8.8032,48.1063,928.0,1986,7,0.0,0.0,0.0
732223,DE_DWD,Bottingen,8.8032,48.1063,928.0,1986,8,0.0,0.0,0.0
732224,DE_DWD,Bottingen,8.8032,48.1063,928.0,1986,9,0.0,0.0,0.0
732225,DE_DWD,Bottingen,8.8032,48.1063,928.0,1986,10,0.0,0.0,0.0
732226,DE_DWD,Bottingen,8.8032,48.1063,928.0,1986,11,1.0,0.0333333333333333,1.0
732227,DE_DWD,Bottingen,8.8032,48.1063,928.0,1986,12,80.0,11.5483870967742,46.0
732228,DE_DWD,Bottingen,8.8032,48.1063,928.0,1987,1,28.0,16.4193548387097,21.0
732229,DE_DWD,Bottingen,8.8032,48.1063,928.0,1987,2,31.0,10.0357142857143,26.0
732230,DE_DWD,Bottingen,8.8032,48.1063,928.0,1987,3,45.0,10.4516129032258,25.0
732231,DE_DWD,Bottingen,8.8032,48.1063,928.0,1987,4,2.0,0.0666666666666667,2.0
732232,DE_DWD,Bottingen,8.8032,48.1063,928.0,1987,5,9.0,0.451612903225806,9.0
732233,DE_DWD,Bottingen,8.8032,48.1063,928.0,1987,6,0.0,0.0,0.0
732234,DE_DWD,Bottingen,8.8032,48.1063,928.0,1987,7,0.0,0.0,0.0
732235,DE_DWD,Bottingen,8.8032,48.1063,928.0,1987,8,0.0,0.0,0.0
732236,DE_DWD,Bottingen,8.8032,48.1063,928.0,1987,9,0.0,0.0,0.0
732237,DE_DWD,Bottingen,8.8032,48.1063,928.0,1987,10,0.0,0.0,0.0
732238,DE_DWD,Bottingen,8.8032,48.1063,928.0,1987,11,14.0,2.26666666666667,10.0
732239,DE_DWD,Bottingen,8.8032,48.1063,928.0,1987,12,1.0,1.41935483870968,6.0
732240,DE_DWD,Bottingen,8.8032,48.1063,928.0,1988,1,21.0,1.25806451612903,15.0
732241,DE_DWD,Bottingen,8.8032,48.1063,928.0,1988,2,83.0,15.9655172413793,55.0
732242,DE_DWD,Bottingen,8.8032,48.1063,928.0,1988,3,90.0,42.5161290322581,78.0
732243,DE_DWD,Bottingen,8.8032,48.1063,928.0,1988,4,3.0,0.966666666666667,7.0
732244,DE_DWD,Bottingen,8.8032,48.1063,928.0,1988,5,0.0,0.0,0.0
732245,DE_DWD,Bottingen,8.8032,48.1063,928.0,1988,6,0.0,0.0,0.0
732246,DE_DWD,Bottingen,8.8032,48.1063,928.0,1988,7,0.0,0.0,0.0
732247,DE_DWD,Bottingen,8.8032,48.1063,928.0,1988,8,0.0,0.0,0.0
732248,DE_DWD,Bottingen,8.8032,48.1063,928.0,1988,9,0.0,0.0,0.0
732249,DE_DWD,Bottingen,8.8032,48.1063,928.0,1988,10,0.0,0.0,0.0
732250,DE_DWD,Bottingen,8.8032,48.1063,928.0,1988,11,21.0,3.16666666666667,19.0
732251,DE_DWD,Bottingen,8.8032,48.1063,928.0,1988,12,48.0,3.48387096774194,15.0
732252,DE_DWD,Bottingen,8.8032,48.1063,928.0,1989,1,5.0,0.161290322580645,3.0
732253,DE_DWD,Bottingen,8.8032,48.1063,928.0,1989,2,11.0,0.821428571428571,7.0
732254,DE_DWD,Bottingen,8.8032,48.1063,928.0,1989,3,5.0,0.580645161290323,7.0
732255,DE_DWD,Bottingen,8.8032,48.1063,928.0,1989,4,3.0,0.1,2.0
732256,DE_DWD,Bottingen,8.8032,48.1063,928.0,1989,5,0.0,0.0,0.0
732257,DE_DWD,Bottingen,8.8032,48.1063,928.0,1989,6,0.0,0.0,0.0
732258,DE_DWD,Bottingen,8.8032,48.1063,928.0,1989,7,0.0,0.0,0.0
732259,DE_DWD,Bottingen,8.8032,48.1063,928.0,1989,8,0.0,0.0,0.0
732260,DE_DWD,Bottingen,8.8032,48.1063,928.0,1989,9,0.0,0.0,0.0
732261,DE_DWD,Bottingen,8.8032,48.1063,928.0,1989,10,0.0,0.0,0.0
732262,DE_DWD,Bottingen,8.8032,48.1063,928.0,1989,11,4.0,0.166666666666667,3.0
732263,DE_DWD,Bottingen,8.8032,48.1063,928.0,1989,12,1.0,0.032258064516129,1.0
732264,DE_DWD,Bottingen,8.8032,48.1063,928.0,1990,1,4.0,0.193548387096774,2.0
732265,DE_DWD,Bottingen,8.8032,48.1063,928.0,1990,2,33.0,1.82142857142857,25.0
732266,DE_DWD,Bottingen,8.8032,48.1063,928.0,1990,3,15.0,0.741935483870968,6.0
732267,DE_DWD,Bottingen,8.8032,48.1063,928.0,1990,4,9.0,0.366666666666667,7.0
732268,DE_DWD,Bottingen,8.8032,48.1063,928.0,1990,5,0.0,0.0,0.0
732269,DE_DWD,Bottingen,8.8032,48.1063,928.0,1990,6,0.0,0.0,0.0
732270,DE_DWD,Bottingen,8.8032,48.1063,928.0,1990,7,0.0,0.0,0.0
732271,DE_DWD,Bottingen,8.8032,48.1063,928.0,1990,8,0.0,0.0,0.0
732272,DE_DWD,Bottingen,8.8032,48.1063,928.0,1990,9,0.0,0.0,0.0
732273,DE_DWD,Bottingen,8.8032,48.1063,928.0,1990,10,0.0,0.0,0.0
732274,DE_DWD,Bottingen,8.8032,48.1063,928.0,1990,11,41.0,7.7,36.0
732275,DE_DWD,Bottingen,8.8032,48.1063,928.0,1990,12,39.0,22.5806451612903,38.0
732276,DE_DWD,Bottingen,8.8032,48.1063,928.0,1991,1,16.0,4.25806451612903,11.0
732277,DE_DWD,Bottingen,8.8032,48.1063,928.0,1991,2,25.0,15.7857142857143,30.0
732278,DE_DWD,Bottingen,8.8032,48.1063,928.0,1991,3,0.0,0.032258064516129,1.0
732279,DE_DWD,Bottingen,8.8032,48.1063,928.0,1991,4,6.0,0.2,3.0
732280,DE_DWD,Bottingen,8.8032,48.1063,928.0,1991,5,4.0,0.129032258064516,3.0
732281,DE_DWD,Bottingen,8.8032,48.1063,928.0,1991,6,0.0,0.0,0.0
732282,DE_DWD,Bottingen,8.8032,48.1063,928.0,1991,7,0.0,0.0,0.0
732283,DE_DWD,Bottingen,8.8032,48.1063,928.0,1991,8,0.0,0.0,0.0
732284,DE_DWD,Bottingen,8.8032,48.1063,928.0,1991,9,0.0,0.0,0.0
732285,DE_DWD,Bottingen,8.8032,48.1063,928.0,1991,10,3.0,0.225806451612903,2.0
732286,DE_DWD,Bottingen,8.8032,48.1063,928.0,1991,11,27.0,1.4,13.0
732287,DE_DWD,Bottingen,8.8032,48.1063,928.0,1991,12,20.0,1.90322580645161,8.0
732288,DE_DWD,Bottingen,8.8032,48.1063,928.0,1992,1,9.0,3.12903225806452,7.0
732289,DE_DWD,Bottingen,8.8032,48.1063,928.0,1992,2,25.0,4.75862068965517,17.0
732290,DE_DWD,Bottingen,8.8032,48.1063,928.0,1992,3,13.0,0.516129032258065,4.0
732291,DE_DWD,Bottingen,8.8032,48.1063,928.0,1992,4,12.0,0.533333333333333,4.0
732292,DE_DWD,Bottingen,8.8032,48.1063,928.0,1992,5,0.0,0.0,0.0
732293,DE_DWD,Bottingen,8.8032,48.1063,928.0,1992,6,0.0,0.0,0.0
732294,DE_DWD,Bottingen,8.8032,48.1063,928.0,1992,7,0.0,0.0,0.0
732295,DE_DWD,Bottingen,8.8032,48.1063,928.0,1992,8,0.0,0.0,0.0
732296,DE_DWD,Bottingen,8.8032,48.1063,928.0,1992,9,0.0,0.0,0.0
732297,DE_DWD,Bottingen,8.8032,48.1063,928.0,1992,10,6.0,0.419354838709677,5.0
732298,DE_DWD,Bottingen,8.8032,48.1063,928.0,1992,11,8.0,0.433333333333333,4.0
732299,DE_DWD,Bottingen,8.8032,48.1063,928.0,1992,12,3.0,0.193548387096774,2.0
732300,DE_DWD,Bottingen,8.8032,48.1063,928.0,1993,1,10.0,0.741935483870968,8.0
732301,DE_DWD,Bottingen,8.8032,48.1063,928.0,1993,2,30.0,6.82142857142857,25.0
732302,DE_DWD,Bottingen,8.8032,48.1063,928.0,1993,3,13.0,7.74193548387097,23.0
732303,DE_DWD,Bottingen,8.8032,48.1063,928.0,1993,4,2.0,0.0666666666666667,1.0
732304,DE_DWD,Bottingen,8.8032,48.1063,928.0,1993,5,0.0,0.0,0.0
732305,DE_DWD,Bottingen,8.8032,48.1063,928.0,1993,6,0.0,0.0,0.0
732306,DE_DWD,Bottingen,8.8032,48.1063,928.0,1993,7,0.0,0.0,0.0
732307,DE_DWD,Bottingen,8.8032,48.1063,928.0,1993,8,0.0,0.0,0.0
732308,DE_DWD,Bottingen,8.8032,48.1063,928.0,1993,9,0.0,0.0,0.0
732309,DE_DWD,Bottingen,8.8032,48.1063,928.0,1993,10,3.0,0.129032258064516,2.0
732310,DE_DWD,Bottingen,8.8032,48.1063,928.0,1993,11,15.0,3.7,10.0
732311,DE_DWD,Bottingen,8.8032,48.1063,928.0,1993,12,66.0,8.03225806451613,26.0
732312,DE_DWD,Bottingen,8.8032,48.1063,928.0,1994,1,30.0,2.16129032258065,10.0
732313,DE_DWD,Bottingen,8.8032,48.1063,928.0,1994,2,14.0,3.17857142857143,7.0
732314,DE_DWD,Bottingen,8.8032,48.1063,928.0,1994,3,1.0,0.032258064516129,1.0
732315,DE_DWD,Bottingen,8.8032,48.1063,928.0,1994,4,35.0,1.23333333333333,16.0
732316,DE_DWD,Bottingen,8.8032,48.1063,928.0,1994,5,0.0,0.0,0.0
732317,DE_DWD,Bottingen,8.8032,48.1063,928.0,1994,6,0.0,0.0,0.0
732318,DE_DWD,Bottingen,8.8032,48.1063,928.0,1994,7,0.0,0.0,0.0
732319,DE_DWD,Bottingen,8.8032,48.1063,928.0,1994,8,0.0,0.0,0.0
732320,DE_DWD,Bottingen,8.8032,48.1063,928.0,1994,9,0.0,0.0,0.0
732321,DE_DWD,Bottingen,8.8032,48.1063,928.0,1994,10,0.0,0.0,0.0
732322,DE_DWD,Bottingen,8.8032,48.1063,928.0,1994,11,0.0,0.0,0.0
732323,DE_DWD,Bottingen,8.8032,48.1063,928.0,1994,12,8.0,0.516129032258065,3.0
732324,DE_DWD,Bottingen,8.8032,48.1063,928.0,1995,1,78.0,22.5161290322581,53.0
732325,DE_DWD,Bottingen,8.8032,48.1063,928.0,1995,2,22.0,1.46428571428571,8.0
732326,DE_DWD,Bottingen,8.8032,48.1063,928.0,1995,3,48.0,4.03225806451613,23.0
732327,DE_DWD,Bottingen,8.8032,48.1063,928.0,1995,4,3.0,0.533333333333333,10.0
732328,DE_DWD,Bottingen,8.8032,48.1063,928.0,1995,5,0.0,0.0,0.0
732329,DE_DWD,Bottingen,8.8032,48.1063,928.0,1995,6,0.0,0.0,0.0
732330,DE_DWD,Bottingen,8.8032,48.1063,928.0,1995,7,0.0,0.0,0.0
732331,DE_DWD,Bottingen,8.8032,48.1063,928.0,1995,8,0.0,0.0,0.0
732332,DE_DWD,Bottingen,8.8032,48.1063,928.0,1995,9,0.0,0.0,0.0
732333,DE_DWD,Bottingen,8.8032,48.1063,928.0,1995,10,0.0,0.0,0.0
732334,DE_DWD,Bottingen,8.8032,48.1063,928.0,1995,11,23.0,1.63333333333333,10.0
732335,DE_DWD,Bottingen,8.8032,48.1063,928.0,1995,12,20.0,2.03225806451613,8.0
732336,DE_DWD,Bottingen,8.8032,48.1063,928.0,1996,1,0.0,1.19354838709677,7.0
732337,DE_DWD,Bottingen,8.8032,48.1063,928.0,1996,2,58.0,20.0689655172414,42.0
732338,DE_DWD,Bottingen,8.8032,48.1063,928.0,1996,3,10.0,13.2258064516129,34.0
732339,DE_DWD,Bottingen,8.8032,48.1063,928.0,1996,4,4.0,0.166666666666667,2.0
732340,DE_DWD,Bottingen,8.8032,48.1063,928.0,1996,5,0.0,0.0,0.0
732341,DE_DWD,Bottingen,8.8032,48.1063,928.0,1996,6,0.0,0.0,0.0
732342,DE_DWD,Bottingen,8.8032,48.1063,928.0,1996,7,0.0,0.0,0.0
732343,DE_DWD,Bottingen,8.8032,48.1063,928.0,1996,8,0.0,0.0,0.0
732344,DE_DWD,Bottingen,8.8032,48.1063,928.0,1996,9,0.0,0.0,0.0
732345,DE_DWD,Bottingen,8.8032,48.1063,928.0,1996,10,0.0,0.0,0.0
732346,DE_DWD,Bottingen,8.8032,48.1063,928.0,1996,11,57.0,4.36666666666667,40.0
732347,DE_DWD,Bottingen,8.8032,48.1063,928.0,1996,12,16.0,20.3870967741935,43.0
732348,DE_DWD,Bottingen,8.8032,48.1063,928.0,1997,1,4.0,5.45161290322581,11.0
732349,DE_DWD,Bottingen,8.8032,48.1063,928.0,1997,2,26.0,1.92857142857143,12.0
732350,DE_DWD,Bottingen,8.8032,48.1063,928.0,1997,3,9.0,0.419354838709677,5.0
732351,DE_DWD,Bottingen,8.8032,48.1063,928.0,1997,4,4.0,0.133333333333333,2.0
732352,DE_DWD,Bottingen,8.8032,48.1063,928.0,1997,5,1.0,0.032258064516129,1.0
732353,DE_DWD,Bottingen,8.8032,48.1063,928.0,1997,6,0.0,0.0,0.0
732354,DE_DWD,Bottingen,8.8032,48.1063,928.0,1997,7,0.0,0.0,0.0
732355,DE_DWD,Bottingen,8.8032,48.1063,928.0,1997,8,0.0,0.0,0.0
732356,DE_DWD,Bottingen,8.8032,48.1063,928.0,1997,9,0.0,0.0,0.0
732357,DE_DWD,Bottingen,8.8032,48.1063,928.0,1997,10,0.0,0.0,0.0
732358,DE_DWD,Bottingen,8.8032,48.1063,928.0,1997,11,0.0,0.0,0.0
732359,DE_DWD,Bottingen,8.8032,48.1063,928.0,1997,12,27.0,2.87096774193548,10.0
