,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
529367,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1971,12,21.0,2.7741935483871,13.0
529368,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1972,1,33.0,19.9677419354839,28.0
529369,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1972,2,22.0,17.5172413793103,29.0
529370,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1972,3,43.0,4.06451612903226,17.0
529371,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1972,4,0.0,0.0,0.0
529372,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1972,5,0.0,0.0,0.0
529373,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1972,6,0.0,0.0,0.0
529374,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1972,7,0.0,0.0,0.0
529375,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1972,8,0.0,0.0,0.0
529376,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1972,9,0.0,0.0,0.0
529377,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1972,10,3.0,0.0967741935483871,3.0
529378,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1972,11,7.0,0.8,10.0
529379,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1972,12,17.0,8.29032258064516,17.0
529380,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1973,1,61.0,23.1290322580645,41.0
529381,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1973,2,28.0,29.5714285714286,45.0
529382,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1973,3,2.0,8.64516129032258,27.0
529383,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1973,4,12.0,0.666666666666667,12.0
529384,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1973,5,0.0,0.0,0.0
529385,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1973,6,0.0,0.0,0.0
529386,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1973,7,0.0,0.0,0.0
529387,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1973,8,0.0,0.0,0.0
529388,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1973,9,0.0,0.0,0.0
529389,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1973,10,0.0,0.0,0.0
529390,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1973,11,2.0,0.0666666666666667,2.0
529391,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1973,12,25.0,4.32258064516129,10.0
529392,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1974,1,25.0,9.2258064516129,19.0
529393,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1974,2,38.0,8.85714285714286,24.0
529394,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1974,3,68.0,10.9354838709677,55.0
529395,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1974,4,4.0,0.133333333333333,3.0
529396,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1974,5,0.0,0.0,0.0
529397,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1974,6,0.0,0.0,0.0
529398,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1974,7,0.0,0.0,0.0
529399,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1974,8,0.0,0.0,0.0
529400,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1974,9,0.0,0.0,0.0
529401,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1974,10,0.0,0.0,0.0
529402,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1974,11,31.0,4.53333333333333,24.0
529403,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1974,12,7.0,0.483870967741936,3.0
529404,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1975,1,79.0,10.1290322580645,51.0
529405,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1975,2,24.0,24.9285714285714,33.0
529406,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1975,3,98.0,14.5483870967742,47.0
529407,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1975,4,7.0,3.96666666666667,30.0
529408,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1975,5,0.0,0.0,0.0
529409,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1975,6,0.0,0.0,0.0
529410,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1975,7,0.0,0.0,0.0
529411,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1975,8,0.0,0.0,0.0
529412,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1975,9,0.0,0.0,0.0
529413,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1975,10,0.0,0.0,0.0
529414,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1975,11,44.0,2.06666666666667,18.0
529415,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1975,12,6.0,11.9677419354839,25.0
529416,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1976,1,10.0,1.32258064516129,5.0
529417,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1976,2,10.0,2.75862068965517,10.0
529418,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1976,3,16.0,1.58064516129032,10.0
529419,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1976,4,6.0,0.2,3.0
529420,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1976,5,0.0,0.0,0.0
529421,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1976,6,0.0,0.0,0.0
529422,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1976,7,0.0,0.0,0.0
529423,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1976,8,0.0,0.0,0.0
529424,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1976,9,0.0,0.0,0.0
529425,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1976,10,0.0,0.0,0.0
529426,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1976,11,10.0,0.0666666666666667,2.0
529427,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1976,12,39.0,18.5806451612903,30.0
529428,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1977,1,193.0,83.0322580645161,118.0
529429,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1977,2,44.0,92.2142857142857,104.0
529430,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1977,3,7.0,47.0967741935484,94.0
529431,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1977,4,0.0,0.266666666666667,6.0
529432,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1977,5,0.0,0.0,0.0
529433,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1977,6,0.0,0.0,0.0
529434,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1977,7,0.0,0.0,0.0
529435,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1977,8,0.0,0.0,0.0
529436,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1977,9,0.0,0.0,0.0
529437,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1977,10,0.0,0.0,0.0
529438,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1977,11,30.0,5.1,25.0
529439,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1977,12,22.0,9.90322580645161,18.0
529440,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1978,1,141.0,45.6451612903226,98.0
529441,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1978,2,59.0,79.9642857142857,97.0
529442,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1978,3,19.0,30.7741935483871,62.0
529443,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1978,4,0.0,0.233333333333333,5.0
529444,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1978,5,0.0,0.0,0.0
529445,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1978,6,0.0,0.0,0.0
529446,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1978,7,0.0,0.0,0.0
529447,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1978,8,0.0,0.0,0.0
529448,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1978,9,0.0,0.0,0.0
529449,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1978,10,0.0,0.0,0.0
529450,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1978,11,0.0,0.0,0.0
529451,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1978,12,55.0,9.7741935483871,26.0
529452,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1979,1,73.0,32.4193548387097,70.0
529453,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1979,2,20.0,59.5714285714286,67.0
529454,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1979,3,40.0,39.7741935483871,75.0
529455,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1979,4,4.0,1.96666666666667,14.0
529456,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1979,5,0.0,0.0,0.0
529457,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1979,6,0.0,0.0,0.0
529458,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1979,7,0.0,0.0,0.0
529459,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1979,8,0.0,0.0,0.0
529460,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1979,9,0.0,0.0,0.0
529461,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1979,10,6.0,0.193548387096774,6.0
529462,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1979,11,29.0,5.73333333333333,20.0
529463,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1979,12,55.0,16.2258064516129,46.0
529464,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1980,1,91.0,44.7096774193548,78.0
529465,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1980,2,2.0,58.4827586206897,89.0
529466,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1980,3,20.0,30.9677419354839,48.0
529467,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1980,4,0.0,0.0,0.0
529468,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1980,5,0.0,0.0,0.0
529469,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1980,6,0.0,0.0,0.0
529470,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1980,7,0.0,0.0,0.0
529471,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1980,8,0.0,0.0,0.0
529472,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1980,9,0.0,0.0,0.0
529473,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1980,10,0.0,0.0,0.0
529474,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1980,11,32.0,2.26666666666667,15.0
529475,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1980,12,4.0,0.354838709677419,3.0
529476,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1981,1,6.0,0.258064516129032,2.0
529477,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1981,2,3.0,0.107142857142857,1.0
529478,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1981,3,28.0,1.16129032258065,19.0
529479,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1981,4,2.0,0.0666666666666667,2.0
529480,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1981,5,0.0,0.0,0.0
529481,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1981,6,0.0,0.0,0.0
529482,CH_METEOSWISS,Poschiavo_Robbia,10.0630164249924,46.3472120502344,1078.0,1981,7,0.0,0.0,0.0
