,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1453921,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1969,2,112.0,26.5714285714286,62.0
1453922,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1969,3,2.0,0.580645161290323,8.0
1453923,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1969,4,6.0,0.266666666666667,4.0
1453924,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1969,5,5.0,0.161290322580645,5.0
1453925,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1969,6,0.0,0.0,0.0
1453926,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1969,7,0.0,0.0,0.0
1453927,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1969,8,0.0,0.0,0.0
1453928,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1969,9,0.0,0.0,0.0
1453929,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1969,10,0.0,0.0,0.0
1453930,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1969,11,2.0,0.0666666666666667,1.0
1453931,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1969,12,36.0,8.06451612903226,18.0
1453932,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1970,1,23.0,4.16129032258065,14.0
1453933,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1970,2,28.0,4.42857142857143,18.0
1453934,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1970,3,46.0,5.03225806451613,25.0
1453935,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1970,4,25.0,1.16666666666667,15.0
1453936,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1970,5,0.0,0.0,0.0
1453937,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1970,6,0.0,0.0,0.0
1453938,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1970,7,0.0,0.0,0.0
1453939,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1970,8,0.0,0.0,0.0
1453940,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1970,9,0.0,0.0,0.0
1453941,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1970,10,0.0,0.0,0.0
1453942,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1970,11,0.0,0.0,0.0
1453943,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1970,12,33.0,3.32258064516129,26.0
1453944,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1971,1,55.0,24.0,50.0
1453945,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1971,2,0.0,0.0,0.0
1453946,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1971,3,5.0,0.258064516129032,3.0
1453947,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1971,4,0.0,0.0,0.0
1453948,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1971,5,0.0,0.0,0.0
1453949,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1971,6,0.0,0.0,0.0
1453950,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1971,7,0.0,0.0,0.0
1453951,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1971,8,0.0,0.0,0.0
1453952,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1971,9,0.0,0.0,0.0
1453953,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1971,10,0.0,0.0,0.0
1453954,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1971,11,18.0,2.9,14.0
1453955,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1971,12,13.0,1.64516129032258,13.0
1453956,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1972,1,52.0,6.29032258064516,27.0
1453957,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1972,2,3.0,5.96551724137931,23.0
1453958,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1972,3,1.0,0.032258064516129,1.0
1453959,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1972,4,0.0,0.0,0.0
1453960,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1972,5,0.0,0.0,0.0
1453961,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1972,6,0.0,0.0,0.0
1453962,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1972,7,0.0,0.0,0.0
1453963,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1972,8,0.0,0.0,0.0
1453964,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1972,9,0.0,0.0,0.0
1453965,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1972,10,0.0,0.0,0.0
1453966,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1972,11,20.0,1.8,14.0
1453967,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1972,12,0.0,0.0,0.0
1453968,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1973,1,30.0,3.35483870967742,19.0
1453969,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1973,2,13.0,0.857142857142857,7.0
1453970,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1973,3,3.0,0.129032258064516,2.0
1453971,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1973,4,0.0,0.0,0.0
1453972,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1973,5,0.0,0.0,0.0
1453973,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1973,6,0.0,0.0,0.0
1453974,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1973,7,0.0,0.0,0.0
1453975,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1973,8,0.0,0.0,0.0
1453976,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1973,9,0.0,0.0,0.0
1453977,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1973,10,0.0,0.0,0.0
1453978,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1973,11,12.0,0.866666666666667,8.0
1453979,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1973,12,1.0,0.838709677419355,5.0
1453980,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1974,1,7.0,0.580645161290323,7.0
1453981,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1974,2,2.0,0.0714285714285714,1.0
1453982,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1974,3,21.0,1.61290322580645,15.0
1453983,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1974,4,0.0,0.0,0.0
1453984,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1974,5,0.0,0.0,0.0
1453985,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1974,6,0.0,0.0,0.0
1453986,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1974,7,0.0,0.0,0.0
1453987,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1974,8,0.0,0.0,0.0
1453988,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1974,9,0.0,0.0,0.0
1453989,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1974,10,0.0,0.0,0.0
1453990,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1974,11,5.0,0.3,5.0
1453991,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1974,12,2.0,0.161290322580645,2.0
1453992,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1975,1,0.0,0.0,0.0
1453993,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1975,2,6.0,0.285714285714286,4.0
1453994,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1975,3,25.0,1.16129032258065,22.0
1453995,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1975,4,0.0,0.133333333333333,3.0
1453996,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1975,5,0.0,0.0,0.0
1453997,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1975,6,0.0,0.0,0.0
1453998,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1975,7,0.0,0.0,0.0
1453999,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1975,8,0.0,0.0,0.0
1454000,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1975,9,0.0,0.0,0.0
1454001,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1975,10,0.0,0.0,0.0
1454002,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1975,11,0.0,0.0,0.0
1454003,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1975,12,5.0,0.225806451612903,3.0
1454004,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1976,1,12.0,0.935483870967742,6.0
1454005,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1976,2,40.0,5.82758620689655,20.0
1454006,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1976,3,61.0,9.12903225806452,61.0
1454007,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1976,4,1.0,0.0333333333333333,1.0
1454008,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1976,5,0.0,0.0,0.0
1454009,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1976,6,0.0,0.0,0.0
1454010,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1976,7,0.0,0.0,0.0
1454011,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1976,8,0.0,0.0,0.0
1454012,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1976,9,0.0,0.0,0.0
1454013,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1976,10,0.0,0.0,0.0
1454014,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1976,11,1.0,0.0333333333333333,1.0
1454015,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1976,12,28.0,2.41935483870968,19.0
1454016,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1977,1,17.0,1.41935483870968,16.0
1454017,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1977,2,1.0,0.0357142857142857,1.0
1454018,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1977,3,12.0,0.451612903225806,12.0
1454019,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1977,4,0.0,0.0,0.0
1454020,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1977,5,0.0,0.0,0.0
1454021,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1977,6,0.0,0.0,0.0
1454022,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1977,7,0.0,0.0,0.0
1454023,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1977,8,0.0,0.0,0.0
1454024,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1977,9,0.0,0.0,0.0
1454025,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1977,10,0.0,0.0,0.0
1454026,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1977,11,0.0,0.0,0.0
1454027,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1977,12,0.0,0.0,0.0
1454028,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1978,1,35.0,7.96774193548387,30.0
1454029,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1978,2,31.0,2.92857142857143,18.0
1454030,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1978,3,3.0,0.0967741935483871,2.0
1454031,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1978,4,2.0,0.0666666666666667,2.0
1454032,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1978,5,0.0,0.0,0.0
1454033,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1978,6,0.0,0.0,0.0
1454034,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1978,7,0.0,0.0,0.0
1454035,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1978,8,0.0,0.0,0.0
1454036,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1978,9,0.0,0.0,0.0
1454037,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1978,10,0.0,0.0,0.0
1454038,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1978,11,22.0,2.63333333333333,22.0
1454039,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1978,12,27.0,10.6129032258065,20.0
1454040,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1979,1,26.0,2.16129032258065,6.0
1454041,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1979,2,10.0,0.535714285714286,6.0
1454042,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1979,3,4.0,0.129032258064516,3.0
1454043,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1979,4,2.0,0.0666666666666667,2.0
1454044,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1979,5,0.0,0.0,0.0
1454045,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1979,6,0.0,0.0,0.0
1454046,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1979,7,0.0,0.0,0.0
1454047,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1979,8,0.0,0.0,0.0
1454048,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1979,9,0.0,0.0,0.0
1454049,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1979,10,0.0,0.0,0.0
1454050,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1979,11,5.0,0.166666666666667,5.0
1454051,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1979,12,17.0,0.548387096774194,17.0
1454052,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1980,1,39.0,8.80645161290323,25.0
1454053,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1980,2,0.0,0.0,0.0
1454054,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1980,3,0.0,0.0,0.0
1454055,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1980,4,6.0,0.2,5.0
1454056,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1980,5,0.0,0.0,0.0
1454057,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1980,6,0.0,0.0,0.0
1454058,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1980,7,0.0,0.0,0.0
1454059,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1980,8,0.0,0.0,0.0
1454060,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1980,9,0.0,0.0,0.0
1454061,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1980,10,0.0,0.0,0.0
1454062,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1980,11,33.0,2.83333333333333,15.0
1454063,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1980,12,41.0,7.7741935483871,14.0
1454064,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1981,1,17.0,6.09677419354839,17.0
1454065,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1981,2,34.0,5.0,30.0
1454066,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1981,3,1.0,0.967741935483871,10.0
1454067,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1981,4,0.0,0.0,0.0
1454068,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1981,5,0.0,0.0,0.0
1454069,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1981,6,0.0,0.0,0.0
1454070,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1981,7,0.0,0.0,0.0
1454071,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1981,8,0.0,0.0,0.0
1454072,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1981,9,0.0,0.0,0.0
1454073,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1981,10,0.0,0.0,0.0
1454074,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1981,11,0.0,0.0,0.0
1454075,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1981,12,38.0,6.54838709677419,18.0
1454076,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1982,1,3.0,0.387096774193548,4.0
1454077,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1982,2,34.0,3.39285714285714,15.0
1454078,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1982,3,2.0,0.0967741935483871,1.0
1454079,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1982,4,0.0,0.0,0.0
1454080,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1982,5,0.0,0.0,0.0
1454081,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1982,6,0.0,0.0,0.0
1454082,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1982,7,0.0,0.0,0.0
1454083,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1982,8,0.0,0.0,0.0
1454084,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1982,9,0.0,0.0,0.0
1454085,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1982,10,0.0,0.0,0.0
1454086,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1982,11,0.0,0.0,0.0
1454087,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1982,12,11.0,0.483870967741936,6.0
1454088,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1983,1,3.0,0.129032258064516,3.0
1454089,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1983,2,49.0,19.0714285714286,37.0
1454090,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1983,3,0.0,0.0,0.0
1454091,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1983,4,0.0,0.0,0.0
1454092,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1983,5,0.0,0.0,0.0
1454093,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1983,6,0.0,0.0,0.0
1454094,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1983,7,0.0,0.0,0.0
1454095,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1983,8,0.0,0.0,0.0
1454096,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1983,9,0.0,0.0,0.0
1454097,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1983,10,0.0,0.0,0.0
1454098,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1983,11,0.0,0.0,0.0
1454099,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1983,12,6.0,0.483870967741936,5.0
1454100,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1984,1,57.0,11.1612903225806,24.0
1454101,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1984,2,34.0,6.51724137931035,27.0
1454102,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1984,3,0.0,0.0,0.0
1454103,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1984,4,0.0,0.0,0.0
1454104,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1984,5,0.0,0.0,0.0
1454105,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1984,6,0.0,0.0,0.0
1454106,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1984,7,0.0,0.0,0.0
1454107,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1984,8,0.0,0.0,0.0
1454108,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1984,9,0.0,0.0,0.0
1454109,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1984,10,0.0,0.0,0.0
1454110,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1984,11,2.0,0.0666666666666667,1.0
1454111,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1984,12,20.0,0.774193548387097,16.0
1454112,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1985,1,,13.0645161290323,45.0
1454113,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1985,2,,6.0,15.0
1454114,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1985,3,,0.903225806451613,9.0
1454115,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1985,4,,0.1,3.0
1454116,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1985,5,,0.193548387096774,6.0
1454117,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1985,6,,0.0,0.0
1454118,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1985,7,,0.0,0.0
1454119,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1985,8,,0.0,0.0
1454120,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1985,9,,0.0,0.0
1454121,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1985,10,,0.0,0.0
1454122,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1985,11,,2.93333333333333,23.0
1454123,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1985,12,,0.354838709677419,7.0
1454124,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1986,1,30.0,2.51612903225806,13.0
1454125,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1986,2,70.0,14.7857142857143,33.0
1454126,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1986,3,28.0,6.25806451612903,23.0
1454127,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1986,4,6.0,0.433333333333333,6.0
1454128,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1986,5,0.0,0.0,0.0
1454129,SI_ARSO,Moravce,14.76689234,46.14523349,408.0,1986,6,0.0,0.0,0.0
