,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1340538,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1980,7,,,
1340539,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1980,8,,,
1340540,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1980,9,,,
1340541,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1980,10,,,
1340542,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1980,11,,,
1340543,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1980,12,,80.7096774193548,138.0
1340544,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1981,1,19.0,101.258064516129,117.0
1340545,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1981,2,33.0,97.6428571428571,112.0
1340546,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1981,3,60.0,101.645161290323,140.0
1340547,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1981,4,,14.8666666666667,74.0
1340548,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1981,5,,3.25806451612903,41.0
1340549,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1981,6,,,
1340550,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1981,7,,,
1340551,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1981,8,,,
1340552,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1981,9,,,
1340553,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1981,10,,,
1340554,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1981,11,,,
1340555,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1981,12,,60.6129032258065,140.0
1340556,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1982,1,,121.322580645161,160.0
1340557,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1982,2,69.0,104.607142857143,145.0
1340558,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1982,3,72.0,152.032258064516,192.0
1340559,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1982,4,,106.933333333333,150.0
1340560,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1982,5,,3.80645161290323,17.0
1340561,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1982,6,,,
1340562,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1982,7,,,
1340563,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1982,8,,,
1340564,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1982,9,,,
1340565,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1982,10,,,
1340566,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1982,11,,,
1340567,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1982,12,,28.6451612903226,59.0
1340568,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1983,1,33.0,50.3870967741936,70.0
1340569,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1983,2,111.0,85.9642857142857,120.0
1340570,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1983,3,105.0,81.4838709677419,125.0
1340571,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1983,4,75.0,64.2333333333333,135.0
1340572,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1983,5,,1.2258064516129,9.0
1340573,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1983,6,,,
1340574,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1983,7,,,
1340575,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1983,8,,,
1340576,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1983,9,,,
1340577,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1983,10,,,
1340578,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1983,11,,0.481481481481482,6.0
1340579,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1983,12,,59.6451612903226,206.0
1340580,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1984,1,119.0,125.903225806452,176.0
1340581,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1984,2,121.0,163.034482758621,228.0
1340582,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1984,3,91.0,210.774193548387,250.0
1340583,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1984,4,,195.566666666667,260.0
1340584,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1984,5,,19.0645161290323,122.0
1340585,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1984,6,,,
1340586,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1984,7,,,
1340587,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1984,8,,,
1340588,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1984,9,,,
1340589,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1984,10,,,
1340590,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1984,11,,8.24137931034483,24.0
1340591,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1984,12,79.0,21.5806451612903,60.0
1340592,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1985,1,117.0,66.5806451612903,110.0
1340593,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1985,2,21.0,92.0714285714286,103.0
1340594,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1985,3,161.0,143.548387096774,198.0
1340595,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1985,4,73.0,130.233333333333,184.0
1340596,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1985,5,,10.2258064516129,64.0
1340597,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1985,6,,,
1340598,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1985,7,,,
1340599,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1985,8,,,
1340600,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1985,9,,,
1340601,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1985,10,,,
1340602,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1985,11,,63.8620689655172,135.0
1340603,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1985,12,103.0,66.9354838709678,100.0
1340604,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1986,1,75.0,81.9032258064516,120.0
1340605,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1986,2,148.0,203.071428571429,231.0
1340606,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1986,3,57.0,152.58064516129,185.0
1340607,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1986,4,87.0,148.5,180.0
1340608,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1986,5,,8.74193548387097,81.0
1340609,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1986,6,,,
1340610,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1986,7,,,
1340611,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1986,8,,,
1340612,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1986,9,,,
1340613,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1986,10,,,
1340614,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1986,11,,6.83333333333333,33.0
1340615,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1986,12,39.0,42.8709677419355,65.0
1340616,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1987,1,126.0,99.2258064516129,154.0
1340617,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1987,2,148.0,140.142857142857,187.0
1340618,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1987,3,119.0,146.870967741936,196.0
1340619,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1987,4,32.0,110.1,180.0
1340620,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1987,5,,12.6129032258065,121.0
1340621,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1987,6,,,
1340622,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1987,7,,,
1340623,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1987,8,,,
1340624,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1987,9,,,
1340625,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1987,10,,,
1340626,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1987,11,,35.5333333333333,189.0
1340627,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1987,12,5.0,82.3548387096774,113.0
1340628,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1988,1,140.0,85.6774193548387,175.0
1340629,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1988,2,133.0,173.241379310345,202.0
1340630,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1988,3,124.0,183.451612903226,212.0
1340631,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1988,4,100.0,164.366666666667,280.0
1340632,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1988,5,,0.032258064516129,1.0
1340633,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1988,6,,,
1340634,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1988,7,,,
1340635,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1988,8,,,
1340636,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1988,9,,,
1340637,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1988,10,,,
1340638,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1988,11,,3.73333333333333,24.0
1340639,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1988,12,9.0,29.4193548387097,36.0
1340640,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1989,1,0.0,29.4838709677419,30.0
1340641,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1989,2,113.0,38.3928571428572,121.0
1340642,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1989,3,52.0,90.3548387096774,127.0
1340643,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1989,4,98.0,49.2333333333333,72.0
1340644,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1989,5,,4.67741935483871,21.0
1340645,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1989,6,,,
1340646,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1989,7,,,
1340647,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1989,8,,,
1340648,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1989,9,,,
1340649,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1989,10,,,
1340650,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1989,11,,34.4,89.0
1340651,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1989,12,11.0,18.4516129032258,33.0
1340652,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1990,1,21.0,2.29032258064516,15.0
1340653,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1990,2,16.0,11.3571428571429,20.0
1340654,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1990,3,98.0,17.7096774193548,90.0
1340655,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1990,4,54.0,50.1333333333333,77.0
1340656,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1990,5,,1.09677419354839,6.0
1340657,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1990,6,,,
1340658,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1990,7,,,
1340659,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1990,8,,,
1340660,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1990,9,,,
1340661,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1990,10,,,
1340662,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1990,11,,28.8,153.0
1340663,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1990,12,,153.967741935484,210.0
1340664,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1991,1,,167.129032258065,203.0
1340665,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1991,2,,159.785714285714,225.0
1340666,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1991,3,,78.1612903225807,136.0
1340667,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1991,4,,34.2666666666667,73.0
1340668,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1991,5,,22.6451612903226,90.0
1340669,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1991,6,,,
1340670,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1991,7,,,
1340671,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1991,8,,,
1340672,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1991,9,,,
1340673,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1991,10,,,
1340674,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1991,11,,53.7,117.0
1340675,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1991,12,,69.258064516129,114.0
1340676,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1992,1,,57.6129032258065,76.0
1340677,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1992,2,,67.0344827586207,83.0
1340678,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1992,3,,59.9354838709678,152.0
1340679,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1992,4,,107.0,188.0
1340680,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1992,5,,1.06451612903226,6.0
1340681,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1992,6,,,
1340682,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1992,7,,,
1340683,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1992,8,,,
1340684,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1992,9,,,
1340685,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1992,10,,,
1340686,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1992,11,,7.43333333333333,42.0
1340687,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1992,12,,65.9354838709677,116.0
1340688,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1993,1,,51.6774193548387,67.0
1340689,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1993,2,,26.0,52.0
1340690,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1993,3,,22.4838709677419,56.0
1340691,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1993,4,,13.7666666666667,62.0
1340692,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1993,5,,1.41935483870968,5.0
1340693,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1993,6,,,
1340694,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1993,7,,,
1340695,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1993,8,,,
1340696,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1993,9,,,
1340697,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1993,10,,,
1340698,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1993,11,,7.1,34.0
1340699,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1993,12,134.0,40.6129032258065,100.0
1340700,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1994,1,150.0,125.483870967742,150.0
1340701,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1994,2,70.0,148.285714285714,180.0
1340702,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1994,3,10.0,57.6451612903226,100.0
1340703,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1994,4,255.0,69.7333333333333,160.0
1340704,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1994,5,,0.838709677419355,5.0
1340705,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1994,6,,,
1340706,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1994,7,,,
1340707,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1994,8,,,
1340708,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1994,9,,,
1340709,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1994,10,,,
1340710,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1994,11,,0.366666666666667,5.0
1340711,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1994,12,43.0,7.61290322580645,38.0
1340712,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1995,1,53.0,26.8387096774194,60.0
1340713,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1995,2,140.0,79.2142857142857,160.0
1340714,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1995,3,154.0,181.806451612903,215.0
1340715,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1995,4,,63.1666666666667,150.0
1340716,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1995,5,,0.0,0.0
1340717,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1995,6,,,
1340718,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1995,7,,,
1340719,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1995,8,,,
1340720,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1995,9,,,
1340721,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1995,10,,,
1340722,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1995,11,,1.53333333333333,12.0
1340723,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1995,12,,37.5806451612903,91.0
1340724,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1996,1,,78.2258064516129,111.0
1340725,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1996,2,,108.379310344828,125.0
1340726,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1996,3,,95.7741935483871,123.0
1340727,IT_FVG,Passo_Pramollo,13.2781,46.5569,1500.0,1996,4,,35.0666666666667,109.0
