,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1158564,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1978,1,,4.0,9.0
1158565,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1978,2,,20.7857142857143,58.0
1158566,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1978,3,,0.967741935483871,8.0
1158567,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1978,4,,0.0344827586206897,1.0
1158568,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1978,5,,0.0,0.0
1158569,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1978,6,,0.0,0.0
1158570,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1978,7,,0.0,0.0
1158571,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1978,8,,0.0,0.0
1158572,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1978,9,,0.0,0.0
1158573,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1978,10,,0.0,0.0
1158574,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1978,11,,0.9,7.0
1158575,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1978,12,,2.09677419354839,8.0
1158576,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1979,1,,8.96774193548387,25.0
1158577,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1979,2,,2.60714285714286,20.0
1158578,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1979,3,,0.32258064516129,2.0
1158579,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1979,4,,0.166666666666667,2.0
1158580,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1979,5,,0.032258064516129,1.0
1158581,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1979,6,,0.0,0.0
1158582,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1979,7,,0.0,0.0
1158583,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1979,8,,0.0,0.0
1158584,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1979,9,,0.0,0.0
1158585,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1979,10,,0.0,0.0
1158586,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1979,11,,1.36666666666667,10.0
1158587,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1979,12,,2.48387096774194,11.0
1158588,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1980,1,,8.61290322580645,16.0
1158589,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1980,2,,0.0344827586206897,1.0
1158590,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1980,3,,0.258064516129032,6.0
1158591,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1980,4,,3.53333333333333,30.0
1158592,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1980,5,,0.0,0.0
1158593,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1980,6,,0.0,0.0
1158594,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1980,7,,0.0,0.0
1158595,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1980,8,,0.0,0.0
1158596,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1980,9,,0.0,0.0
1158597,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1980,10,,0.0,0.0
1158598,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1980,11,,0.9,9.0
1158599,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1980,12,,9.09677419354839,26.0
1158600,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1981,1,34.0,10.9032258064516,17.0
1158601,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1981,2,11.0,3.39285714285714,11.0
1158602,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1981,3,3.0,0.451612903225806,5.0
1158603,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1981,4,0.0,0.0,0.0
1158604,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1981,5,0.0,0.0,0.0
1158605,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1981,6,0.0,0.0,0.0
1158606,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1981,7,0.0,0.0,0.0
1158607,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1981,8,0.0,0.0,0.0
1158608,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1981,9,0.0,0.0,0.0
1158609,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1981,10,8.0,0.354838709677419,6.0
1158610,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1981,11,15.0,1.0,12.0
1158611,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1981,12,54.0,16.3225806451613,24.0
1158612,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1982,1,29.0,14.5483870967742,24.0
1158613,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1982,2,8.0,5.07142857142857,12.0
1158614,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1982,3,10.0,0.516129032258065,6.0
1158615,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1982,4,2.0,0.0666666666666667,2.0
1158616,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1982,5,0.0,0.0,0.0
1158617,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1982,6,0.0,0.0,0.0
1158618,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1982,7,0.0,0.0,0.0
1158619,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1982,8,0.0,0.0,0.0
1158620,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1982,9,0.0,0.0,0.0
1158621,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1982,10,0.0,0.0,0.0
1158622,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1982,11,2.0,0.0666666666666667,2.0
1158623,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1982,12,6.0,0.354838709677419,4.0
1158624,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1983,1,15.0,0.67741935483871,6.0
1158625,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1983,2,28.0,11.5,18.0
1158626,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1983,3,8.0,0.419354838709677,5.0
1158627,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1983,4,0.0,0.0,0.0
1158628,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1983,5,0.0,0.0,0.0
1158629,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1983,6,0.0,0.0,0.0
1158630,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1983,7,0.0,0.0,0.0
1158631,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1983,8,0.0,0.0,0.0
1158632,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1983,9,0.0,0.0,0.0
1158633,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1983,10,0.0,0.0,0.0
1158634,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1983,11,0.0,0.0,0.0
1158635,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1983,12,8.0,1.29032258064516,6.0
1158636,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1984,1,35.0,6.93548387096774,17.0
1158637,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1984,2,37.0,12.9310344827586,26.0
1158638,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1984,3,12.0,13.5161290322581,29.0
1158639,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1984,4,2.0,0.0666666666666667,2.0
1158640,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1984,5,0.0,0.0,0.0
1158641,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1984,6,0.0,0.0,0.0
1158642,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1984,7,0.0,0.0,0.0
1158643,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1984,8,0.0,0.0,0.0
1158644,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1984,9,0.0,0.0,0.0
1158645,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1984,10,0.0,0.0,0.0
1158646,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1984,11,0.0,0.0,0.0
1158647,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1984,12,8.0,0.419354838709677,3.0
1158648,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1985,1,38.0,16.0322580645161,24.0
1158649,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1985,2,14.0,3.96428571428571,14.0
1158650,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1985,3,21.0,1.80645161290323,18.0
1158651,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1985,4,11.0,0.366666666666667,11.0
1158652,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1985,5,0.0,0.0,0.0
1158653,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1985,6,0.0,0.0,0.0
1158654,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1985,7,0.0,0.0,0.0
1158655,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1985,8,0.0,0.0,0.0
1158656,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1985,9,0.0,0.0,0.0
1158657,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1985,10,0.0,0.0,0.0
1158658,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1985,11,29.0,6.33333333333333,21.0
1158659,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1985,12,5.0,1.19354838709677,9.0
1158660,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1986,1,36.0,5.48387096774194,15.0
1158661,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1986,2,29.0,12.4642857142857,33.0
1158662,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1986,3,3.0,6.80645161290323,25.0
1158663,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1986,4,5.0,0.233333333333333,2.0
1158664,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1986,5,0.0,0.0,0.0
1158665,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1986,6,0.0,0.0,0.0
1158666,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1986,7,0.0,0.0,0.0
1158667,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1986,8,0.0,0.0,0.0
1158668,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1986,9,0.0,0.0,0.0
1158669,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1986,10,0.0,0.0,0.0
1158670,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1986,11,0.0,0.0,0.0
1158671,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1986,12,27.0,3.83870967741936,15.0
1158672,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1987,1,22.0,11.0322580645161,17.0
1158673,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1987,2,21.0,8.60714285714286,21.0
1158674,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1987,3,18.0,2.12903225806452,10.0
1158675,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1987,4,0.0,0.0,0.0
1158676,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1987,5,2.0,0.0645161290322581,2.0
1158677,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1987,6,0.0,0.0,0.0
1158678,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1987,7,0.0,0.0,0.0
1158679,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1987,8,0.0,0.0,0.0
1158680,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1987,9,0.0,0.0,0.0
1158681,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1987,10,0.0,0.0,0.0
1158682,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1987,11,0.0,0.0,0.0
1158683,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1987,12,2.0,0.354838709677419,2.0
1158684,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1988,1,6.0,0.290322580645161,6.0
1158685,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1988,2,29.0,2.31034482758621,20.0
1158686,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1988,3,25.0,10.2903225806452,26.0
1158687,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1988,4,0.0,0.0,0.0
1158688,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1988,5,0.0,0.0,0.0
1158689,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1988,6,0.0,0.0,0.0
1158690,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1988,7,0.0,0.0,0.0
1158691,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1988,8,0.0,0.0,0.0
1158692,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1988,9,0.0,0.0,0.0
1158693,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1988,10,0.0,0.0,0.0
1158694,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1988,11,20.0,3.13333333333333,18.0
1158695,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1988,12,18.0,1.70967741935484,16.0
1158696,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1989,1,2.0,0.0645161290322581,2.0
1158697,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1989,2,7.0,0.357142857142857,7.0
1158698,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1989,3,0.0,0.129032258064516,4.0
1158699,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1989,4,0.0,0.0,0.0
1158700,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1989,5,0.0,0.0,0.0
1158701,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1989,6,0.0,0.0,0.0
1158702,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1989,7,0.0,0.0,0.0
1158703,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1989,8,0.0,0.0,0.0
1158704,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1989,9,0.0,0.0,0.0
1158705,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1989,10,0.0,0.0,0.0
1158706,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1989,11,2.0,0.3,2.0
1158707,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1989,12,0.0,0.225806451612903,1.0
1158708,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1990,1,10.0,3.0,10.0
1158709,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1990,2,6.0,0.214285714285714,5.0
1158710,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1990,3,2.0,0.0645161290322581,1.0
1158711,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1990,4,0.0,0.0,0.0
1158712,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1990,5,0.0,0.0,0.0
1158713,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1990,6,0.0,0.0,0.0
1158714,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1990,7,0.0,0.0,0.0
1158715,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1990,8,0.0,0.0,0.0
1158716,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1990,9,0.0,0.0,0.0
1158717,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1990,10,0.0,0.0,0.0
1158718,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1990,11,9.0,0.3,3.0
1158719,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1990,12,68.0,12.4516129032258,32.0
1158720,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1991,1,13.0,2.35483870967742,10.0
1158721,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1991,2,33.0,7.5,19.0
1158722,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1991,3,0.0,0.0,0.0
1158723,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1991,4,9.0,0.3,5.0
1158724,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1991,5,0.0,0.0,0.0
1158725,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1991,6,0.0,0.0,0.0
1158726,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1991,7,0.0,0.0,0.0
1158727,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1991,8,0.0,0.0,0.0
1158728,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1991,9,0.0,0.0,0.0
1158729,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1991,10,0.0,0.0,0.0
1158730,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1991,11,17.0,0.933333333333333,17.0
1158731,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1991,12,15.0,1.2258064516129,3.0
1158732,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1992,1,15.0,4.16129032258065,14.0
1158733,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1992,2,21.0,3.27586206896552,13.0
1158734,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1992,3,13.0,0.419354838709677,5.0
1158735,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1992,4,10.0,0.333333333333333,6.0
1158736,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1992,5,0.0,0.0,0.0
1158737,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1992,6,0.0,0.0,0.0
1158738,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1992,7,0.0,0.0,0.0
1158739,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1992,8,0.0,0.0,0.0
1158740,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1992,9,0.0,0.0,0.0
1158741,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1992,10,6.0,0.193548387096774,6.0
1158742,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1992,11,3.0,0.1,3.0
1158743,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1992,12,4.0,0.129032258064516,2.0
1158744,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1993,1,9.0,0.290322580645161,7.0
1158745,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1993,2,23.0,4.42857142857143,16.0
1158746,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1993,3,13.0,3.16129032258065,10.0
1158747,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1993,4,0.0,0.0,0.0
1158748,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1993,5,0.0,0.0,0.0
1158749,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1993,6,0.0,0.0,0.0
1158750,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1993,7,0.0,0.0,0.0
1158751,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1993,8,0.0,0.0,0.0
1158752,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1993,9,0.0,0.0,0.0
1158753,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1993,10,5.0,0.161290322580645,4.0
1158754,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1993,11,13.0,2.43333333333333,7.0
1158755,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1993,12,29.0,2.64516129032258,13.0
1158756,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1994,1,21.0,1.83870967741935,7.0
1158757,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1994,2,29.0,4.17857142857143,16.0
1158758,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1994,3,0.0,0.0,0.0
1158759,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1994,4,4.0,0.133333333333333,2.0
1158760,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1994,5,0.0,0.0,0.0
1158761,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1994,6,0.0,0.0,0.0
1158762,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1994,7,0.0,0.0,0.0
1158763,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1994,8,0.0,0.0,0.0
1158764,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1994,9,0.0,0.0,0.0
1158765,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1994,10,0.0,0.0,0.0
1158766,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1994,11,0.0,0.0,0.0
1158767,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1994,12,11.0,1.35483870967742,8.0
1158768,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1995,1,60.0,10.258064516129,26.0
1158769,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1995,2,5.0,0.178571428571429,3.0
1158770,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1995,3,56.0,3.09677419354839,14.0
1158771,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1995,4,2.0,0.133333333333333,4.0
1158772,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1995,5,0.0,0.0,0.0
1158773,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1995,6,0.0,0.0,0.0
1158774,DE_DWD,Waldsee_Bad_Dinnenried,9.7328,47.881,597.0,1995,7,0.0,0.0,0.0
