,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
422035,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2013,8,0.0,,
422036,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2013,9,0.0,,
422037,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2013,10,0.0,,
422038,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2013,11,0.0,,
422039,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2013,12,0.0,,
422040,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2014,1,0.0,,
422041,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2014,2,2.0,,
422042,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2014,3,0.0,,
422043,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2014,4,0.0,,
422044,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2014,5,0.0,,
422045,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2014,6,0.0,,
422046,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2014,7,0.0,,
422047,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2014,8,0.0,,
422048,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2014,9,0.0,,
422049,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2014,10,0.0,,
422050,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2014,11,0.0,,
422051,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2014,12,22.0,,
422052,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2015,1,15.0,,
422053,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2015,2,12.0,,
422054,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2015,3,0.0,,
422055,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2015,4,0.0,,
422056,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2015,5,0.0,,
422057,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2015,6,0.0,,
422058,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2015,7,0.0,,
422059,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2015,8,0.0,,
422060,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2015,9,0.0,,
422061,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2015,10,0.0,,
422062,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2015,11,0.0,,
422063,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2015,12,0.0,,
422064,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2016,1,6.0,,
422065,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2016,2,10.0,,
422066,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2016,3,0.0,,
422067,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2016,4,0.0,,
422068,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2016,5,0.0,,
422069,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2016,6,0.0,,
422070,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2016,7,0.0,,
422071,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2016,8,0.0,,
422072,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2016,9,0.0,,
422073,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2016,10,0.0,,
422074,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2016,11,0.0,,
422075,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2016,12,0.0,,
422076,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2017,1,27.0,,
422077,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2017,2,1.0,,
422078,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2017,3,0.0,,
422079,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2017,4,0.0,,
422080,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2017,5,0.0,,
422081,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2017,6,0.0,,
422082,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2017,7,0.0,,
422083,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2017,8,0.0,,
422084,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2017,9,0.0,,
422085,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2017,10,0.0,,
422086,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2017,11,3.0,,
422087,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2017,12,10.0,,
422088,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2018,1,0.0,,
422089,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2018,2,12.0,,
422090,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2018,3,8.0,,
422091,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2018,4,0.0,,
422092,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2018,5,10.0,,
422093,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2018,6,0.0,,
422094,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2018,7,0.0,,
422095,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2018,8,0.0,,
422096,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2018,9,0.0,,
422097,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2018,10,0.0,,
422098,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2018,11,0.0,,
422099,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2018,12,5.0,,
422100,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2019,1,11.0,,
422101,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2019,2,4.0,,
422102,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2019,3,0.0,,
422103,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2019,4,0.0,,
422104,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2019,5,0.0,,
422105,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2019,6,0.0,,
422106,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2019,7,0.0,,
422107,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2019,8,0.0,,
422108,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2019,9,0.0,,
422109,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2019,10,0.0,,
422110,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2019,11,0.0,,
422111,CH_METEOSWISS,Diessenhofen,8.72712313883622,47.691724116213,404.0,2019,12,7.0,,
