,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
379319,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1978,12,,,
379320,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1979,1,,,
379321,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1979,2,,,
379322,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1979,3,,,
379323,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1979,4,,,
379324,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1979,5,,,
379325,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1979,6,,,
379326,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1979,7,,,
379327,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1979,8,,,
379328,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1979,9,,,
379329,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1979,10,,,
379330,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1979,11,39.0,,
379331,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1979,12,72.0,,
379332,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1980,1,47.0,,
379333,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1980,2,,,
379334,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1980,3,,,
379335,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1980,4,,,
379336,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1980,5,,,
379337,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1980,6,,,
379338,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1980,7,,,
379339,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1980,8,,,
379340,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1980,9,,,
379341,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1980,10,,,
379342,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1980,11,21.0,,
379343,CH_METEOSWISS,Andeer,9.43196488894614,46.6101464771194,987.0,1980,12,29.0,,
