,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
625529,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1965,6,,,
625530,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1965,7,,,
625531,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1965,8,,,
625532,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1965,9,,,
625533,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1965,10,,0.0,0.0
625534,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1965,11,80.0,14.0333333333333,38.0
625535,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1965,12,158.0,63.1612903225807,98.0
625536,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1966,1,50.0,82.0967741935484,90.0
625537,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1966,2,54.0,82.7857142857143,112.0
625538,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1966,3,44.0,87.9354838709678,100.0
625539,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1966,4,17.0,36.1,80.0
625540,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1966,5,15.0,0.645161290322581,10.0
625541,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1966,6,,,
625542,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1966,7,,,
625543,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1966,8,,,
625544,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1966,9,,,
625545,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1966,10,,1.32258064516129,16.0
625546,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1966,11,103.0,37.3333333333333,60.0
625547,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1966,12,110.0,71.0645161290323,83.0
625548,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1967,1,18.0,77.8064516129032,88.0
625549,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1967,2,81.0,94.4285714285714,135.0
625550,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1967,3,107.0,107.741935483871,140.0
625551,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1967,4,29.0,93.6666666666667,124.0
625552,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1967,5,,14.5806451612903,60.0
625553,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1967,6,,,
625554,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1967,7,,,
625555,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1967,8,,,
625556,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1967,9,,,
625557,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1967,10,,0.225806451612903,4.0
625558,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1967,11,94.0,20.8,38.0
625559,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1967,12,19.0,28.9354838709677,37.0
625560,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1968,1,160.0,67.9032258064516,98.0
625561,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1968,2,77.0,92.1379310344828,107.0
625562,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1968,3,64.0,99.0322580645161,121.0
625563,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1968,4,20.0,54.0333333333333,85.0
625564,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1968,5,,0.161290322580645,2.0
625565,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1968,6,,,
625566,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1968,7,,,
625567,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1968,8,,,
625568,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1968,9,,,
625569,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1968,10,,0.0,0.0
625570,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1968,11,40.0,9.13333333333333,31.0
625571,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1968,12,59.0,28.0322580645161,58.0
625572,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1969,1,46.0,55.5161290322581,78.0
625573,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1969,2,44.0,68.9285714285714,80.0
625574,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1969,3,13.0,63.1290322580645,70.0
625575,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1969,4,33.0,48.3,63.0
625576,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1969,5,,0.290322580645161,5.0
625577,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1969,6,,,
625578,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1969,7,,,
625579,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1969,8,,,
625580,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1969,9,,0.0,0.0
625581,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1969,10,,0.0,0.0
625582,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1969,11,52.0,12.8666666666667,27.0
625583,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1969,12,24.0,30.9032258064516,37.0
625584,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1970,1,53.0,51.3548387096774,60.0
625585,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1970,2,164.0,95.5,124.0
625586,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1970,3,42.0,101.322580645161,110.0
625587,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1970,4,58.0,87.3333333333333,102.0
625588,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1970,5,,30.5806451612903,70.0
625589,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1970,6,,0.0740740740740741,2.0
625590,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1970,7,,,
625591,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1970,8,,,
625592,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1970,9,,0.0,0.0
625593,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1970,10,30.0,4.25806451612903,23.0
625594,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1970,11,51.0,16.1666666666667,35.0
625595,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1970,12,48.0,31.6129032258065,64.0
625596,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1971,1,44.0,55.2258064516129,70.0
625597,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1971,2,38.0,67.4285714285714,74.0
625598,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1971,3,62.0,76.5806451612903,106.0
625599,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1971,4,15.0,50.8,91.0
625600,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1971,5,,0.233333333333333,2.0
625601,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1971,6,,,
625602,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1971,7,,,
625603,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1971,8,,,
625604,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1971,9,,0.0,0.0
625605,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1971,10,2.0,0.0645161290322581,2.0
625606,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1971,11,59.0,19.9333333333333,38.0
625607,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1971,12,28.0,38.7741935483871,48.0
625608,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1972,1,30.0,53.5161290322581,63.0
625609,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1972,2,34.0,61.1034482758621,68.0
625610,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1972,3,41.0,69.7741935483871,91.0
625611,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1972,4,37.0,35.0666666666667,60.0
625612,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1972,5,34.0,1.09677419354839,12.0
625613,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1972,6,,,
625614,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1972,7,,,
625615,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1972,8,,,
625616,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1972,9,,0.0666666666666667,2.0
625617,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1972,10,37.0,6.35483870967742,37.0
625618,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1972,11,43.0,21.3,35.0
625619,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1972,12,23.0,42.2903225806452,47.0
625620,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1973,1,33.0,54.0645161290323,67.0
625621,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1973,2,38.0,69.6428571428571,80.0
625622,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1973,3,12.0,73.5483870967742,80.0
625623,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1973,4,63.0,64.5,98.0
625624,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1973,5,21.0,5.29032258064516,45.0
625625,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1973,6,,,
625626,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1973,7,,,
625627,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1973,8,,,
625628,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1973,9,,0.133333333333333,3.0
625629,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1973,10,33.0,3.74193548387097,18.0
625630,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1973,11,33.0,5.56666666666667,24.0
625631,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1973,12,88.0,46.3548387096774,71.0
625632,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1974,1,56.0,67.9032258064516,95.0
625633,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1974,2,52.0,84.2142857142857,93.0
625634,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1974,3,50.0,86.6451612903226,109.0
625635,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1974,4,37.0,31.9,60.0
625636,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1974,5,,2.0,11.0
625637,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1974,6,,,
625638,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1974,7,,,
625639,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1974,8,,,
625640,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1974,9,,0.3,4.0
625641,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1974,10,42.0,5.29032258064516,12.0
625642,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1974,11,72.0,19.4333333333333,49.0
625643,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1974,12,77.0,52.8709677419355,63.0
625644,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1975,1,94.0,74.741935483871,115.0
625645,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1975,2,2.0,90.5357142857143,105.0
625646,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1975,3,106.0,92.9032258064516,125.0
625647,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1975,4,107.0,113.566666666667,157.0
625648,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1975,5,12.0,11.5806451612903,60.0
625649,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1975,6,,,
625650,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1975,7,,,
625651,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1975,8,,,
625652,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1975,9,,0.0,0.0
625653,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1975,10,,2.58064516129032,12.0
625654,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1975,11,64.0,13.2333333333333,34.0
625655,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1975,12,53.0,49.3225806451613,68.0
625656,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1976,1,39.0,54.1290322580645,64.0
625657,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1976,2,13.0,59.2758620689655,63.0
625658,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1976,3,8.0,58.0,61.0
625659,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1976,4,22.0,13.4666666666667,45.0
625660,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1976,5,,0.392857142857143,3.0
625661,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1976,6,,,
625662,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1976,7,,,
625663,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1976,8,,,
625664,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1976,9,,0.333333333333333,6.0
625665,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1976,10,,1.38709677419355,10.0
625666,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1976,11,24.0,8.03333333333333,12.0
625667,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1976,12,57.0,29.2258064516129,39.0
625668,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1977,1,148.0,74.258064516129,105.0
625669,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1977,2,108.0,99.4285714285714,127.0
625670,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1977,3,68.0,101.967741935484,115.0
625671,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1977,4,51.0,89.7666666666667,113.0
625672,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1977,5,3.0,8.70967741935484,40.0
625673,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1977,6,,,
625674,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1977,7,,,
625675,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1977,8,,,
625676,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1977,9,,0.0333333333333333,1.0
625677,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1977,10,,0.0,0.0
625678,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1977,11,48.0,10.0333333333333,32.0
625679,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1977,12,50.0,27.0322580645161,50.0
625680,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1978,1,134.0,71.2258064516129,105.0
625681,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1978,2,70.0,95.6071428571429,113.0
625682,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1978,3,89.0,101.612903225806,140.0
625683,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1978,4,54.0,90.3666666666667,113.0
625684,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1978,5,17.0,21.1290322580645,65.0
625685,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1978,6,,,
625686,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1978,7,,,
625687,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1978,8,,,
625688,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1978,9,,0.0,0.0
625689,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1978,10,36.0,6.25806451612903,36.0
625690,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1978,11,13.0,2.33333333333333,12.0
625691,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1978,12,35.0,22.7741935483871,30.0
625692,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1979,1,71.0,42.2903225806452,76.0
625693,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1979,2,52.0,75.7142857142857,84.0
625694,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1979,3,146.0,95.1612903225806,122.0
625695,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1979,4,38.0,90.0666666666667,104.0
625696,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1979,5,7.0,29.5161290322581,80.0
625697,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1979,6,,,
625698,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1979,7,,,
625699,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1979,8,,,
625700,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1979,9,,1.7,17.0
625701,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1979,10,4.0,0.129032258064516,2.0
625702,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1979,11,137.0,41.5666666666667,92.0
625703,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1979,12,123.0,76.8387096774194,119.0
625704,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1980,1,63.0,109.806451612903,119.0
625705,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1980,2,61.0,123.586206896552,141.0
625706,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1980,3,48.0,117.838709677419,135.0
625707,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1980,4,31.0,100.566666666667,129.0
625708,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1980,5,4.0,21.3225806451613,68.0
625709,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1980,6,,,
625710,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1980,7,,,
625711,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1980,8,,,
625712,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1980,9,,0.0,0.0
625713,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1980,10,40.0,4.70967741935484,20.0
625714,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1980,11,30.0,14.4333333333333,24.0
625715,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1980,12,39.0,35.258064516129,42.0
625716,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1981,1,95.0,66.4516129032258,86.0
625717,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1981,2,22.0,76.1785714285714,82.0
625718,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1981,3,27.0,65.7741935483871,78.0
625719,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1981,4,16.0,12.8333333333333,47.0
625720,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1981,5,26.0,1.61290322580645,20.0
625721,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1981,6,,,
625722,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1981,7,,,
625723,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1981,8,,,
625724,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1981,9,,0.1,2.0
625725,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1981,10,74.0,8.96774193548387,42.0
625726,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1981,11,50.0,25.5333333333333,47.0
625727,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1981,12,154.0,73.1612903225807,97.0
625728,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1982,1,90.0,98.5806451612903,135.0
625729,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1982,2,6.0,110.75,124.0
625730,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1982,3,40.0,109.870967741936,118.0
625731,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1982,4,5.0,64.8333333333333,101.0
625732,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1982,5,16.0,6.03225806451613,37.0
625733,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1982,6,,0.0,0.0
625734,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1982,7,,,
625735,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1982,8,,,
625736,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1982,9,,0.0333333333333333,1.0
625737,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1982,10,12.0,0.548387096774194,10.0
625738,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1982,11,34.0,7.7,19.0
625739,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1982,12,76.0,31.2903225806452,57.0
625740,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1983,1,89.0,64.1612903225806,98.0
625741,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1983,2,45.0,90.2857142857143,104.0
625742,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1983,3,18.0,80.8709677419355,91.0
625743,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1983,4,47.0,53.2,83.0
625744,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1983,5,15.0,0.483870967741936,7.0
625745,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1983,6,,0.0,0.0
625746,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1983,7,,,
625747,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1983,8,,,
625748,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1983,9,,0.0333333333333333,1.0
625749,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1983,10,3.0,0.161290322580645,2.0
625750,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1983,11,29.0,2.26666666666667,28.0
625751,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1983,12,87.0,39.0645161290323,66.0
625752,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1984,1,49.0,60.9677419354839,69.0
625753,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1984,2,99.0,88.551724137931,113.0
625754,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1984,3,59.0,89.741935483871,119.0
625755,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1984,4,19.0,84.5666666666667,114.0
625756,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1984,5,3.0,7.61290322580645,49.0
625757,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1984,6,,0.0,0.0
625758,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1984,7,,,
625759,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1984,8,,,
625760,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1984,9,,0.366666666666667,5.0
625761,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1984,10,5.0,0.161290322580645,3.0
625762,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1984,11,28.0,7.26666666666667,19.0
625763,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1984,12,37.0,28.0645161290323,42.0
625764,CH_SLF,La_Drossa,10.1903101557774,46.6538487267177,1710.0,1985,1,38.0,42.5806451612903,52.0
