,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1456714,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1968,11,,15.0,45.0
1456715,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1968,12,,15.0,40.0
1456716,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1969,1,,25.4838709677419,38.0
1456717,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1969,2,,97.9285714285714,162.0
1456718,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1969,3,,62.8064516129032,97.0
1456719,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1969,4,,18.3,61.0
1456720,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1969,5,,0.225806451612903,7.0
1456721,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1969,6,,0.0,0.0
1456722,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1969,7,,0.0,0.0
1456723,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1969,8,,0.0,0.0
1456724,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1969,9,,0.0,0.0
1456725,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1969,10,,0.0,0.0
1456726,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1969,11,,2.13333333333333,18.0
1456727,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1969,12,,51.7741935483871,78.0
1456728,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1970,1,,20.2258064516129,78.0
1456729,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1970,2,,23.75,61.0
1456730,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1970,3,,104.612903225806,158.0
1456731,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1970,4,,29.3333333333333,80.0
1456732,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1970,5,,0.0,0.0
1456733,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1970,6,,0.0,0.0
1456734,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1970,7,,0.0,0.0
1456735,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1970,8,,0.0,0.0
1456736,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1970,9,,0.0,0.0
1456737,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1970,10,,0.354838709677419,11.0
1456738,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1970,11,,0.6,10.0
1456739,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1970,12,,11.1290322580645,58.0
1456740,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1971,1,,78.5483870967742,130.0
1456741,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1971,2,,33.7857142857143,52.0
1456742,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1971,3,,25.2903225806452,38.0
1456743,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1971,4,,0.566666666666667,8.0
1456744,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1971,5,,0.0,0.0
1456745,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1971,6,,0.0,0.0
1456746,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1971,7,,0.0,0.0
1456747,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1971,8,,0.0,0.0
1456748,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1971,9,,0.0,0.0
1456749,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1971,10,,0.0,0.0
1456750,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1971,11,,15.9333333333333,58.0
1456751,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1971,12,,43.1935483870968,71.0
1456752,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1972,1,,85.6129032258064,136.0
1456753,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1972,2,,87.1379310344828,128.0
1456754,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1972,3,,47.8064516129032,75.0
1456755,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1972,4,,0.366666666666667,5.0
1456756,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1972,5,,0.0,0.0
1456757,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1972,6,,0.0,0.0
1456758,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1972,7,,0.0,0.0
1456759,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1972,8,,0.0,0.0
1456760,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1972,9,,0.0,0.0
1456761,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1972,10,,0.0,0.0
1456762,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1972,11,,12.7,42.0
1456763,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1972,12,,1.2258064516129,15.0
1456764,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1973,1,,22.9032258064516,51.0
1456765,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1973,2,,63.6428571428572,90.0
1456766,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1973,3,,38.0967741935484,58.0
1456767,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1973,4,,3.7,39.0
1456768,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1973,5,,0.0,0.0
1456769,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1973,6,,0.0,0.0
1456770,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1973,7,,0.0,0.0
1456771,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1973,8,,0.0,0.0
1456772,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1973,9,,0.0,0.0
1456773,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1973,10,,0.032258064516129,1.0
1456774,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1973,11,,3.2,24.0
1456775,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1973,12,,4.06451612903226,21.0
1456776,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1974,1,,9.51612903225806,23.0
1456777,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1974,2,,0.571428571428571,6.0
1456778,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1974,3,,18.9354838709677,60.0
1456779,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1974,4,,0.133333333333333,2.0
1456780,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1974,5,,0.0,0.0
1456781,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1974,6,,0.0,0.0
1456782,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1974,7,,0.0,0.0
1456783,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1974,8,,0.0,0.0
1456784,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1974,9,,0.0,0.0
1456785,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1974,10,,0.129032258064516,2.0
1456786,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1974,11,,1.7,20.0
1456787,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1974,12,,1.29032258064516,10.0
1456788,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1975,1,,0.451612903225806,5.0
1456789,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1975,2,,0.678571428571429,5.0
1456790,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1975,3,,17.4193548387097,58.0
1456791,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1975,4,,5.66666666666667,33.0
1456792,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1975,5,,0.0,0.0
1456793,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1975,6,,0.0,0.0
1456794,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1975,7,,0.0,0.0
1456795,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1975,8,,0.0,0.0
1456796,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1975,9,,0.0,0.0
1456797,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1975,10,,0.451612903225806,10.0
1456798,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1975,11,,1.63333333333333,15.0
1456799,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1975,12,,6.74193548387097,30.0
1456800,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1976,1,,1.09677419354839,21.0
1456801,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1976,2,,85.9655172413793,155.0
1456802,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1976,3,,91.1612903225806,126.0
1456803,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1976,4,,3.6,40.0
1456804,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1976,5,,0.0,0.0
1456805,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1976,6,,0.0,0.0
1456806,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1976,7,,0.0,0.0
1456807,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1976,8,,0.0,0.0
1456808,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1976,9,,0.0,0.0
1456809,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1976,10,,0.0,0.0
1456810,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1976,11,,0.166666666666667,5.0
1456811,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1976,12,,11.4516129032258,49.0
1456812,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1977,1,,39.6129032258065,59.0
1456813,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1977,2,,25.4285714285714,40.0
1456814,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1977,3,,1.93548387096774,45.0
1456815,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1977,4,,12.2666666666667,45.0
1456816,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1977,5,,0.0,0.0
1456817,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1977,6,,0.0,0.0
1456818,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1977,7,,0.0,0.0
1456819,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1977,8,,0.0,0.0
1456820,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1977,9,,0.733333333333333,12.0
1456821,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1977,10,,0.0,0.0
1456822,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1977,11,,6.43333333333333,45.0
1456823,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1977,12,,27.5806451612903,55.0
1456824,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1978,1,,27.4193548387097,68.0
1456825,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1978,2,,100.75,135.0
1456826,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1978,3,,34.5161290322581,89.0
1456827,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1978,4,,10.2333333333333,55.0
1456828,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1978,5,,1.12903225806452,20.0
1456829,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1978,6,,0.0,0.0
1456830,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1978,7,,0.0,0.0
1456831,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1978,8,,0.0,0.0
1456832,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1978,9,,0.0,0.0
1456833,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1978,10,,0.0,0.0
1456834,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1978,11,,6.6,55.0
1456835,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1978,12,,40.2903225806452,57.0
1456836,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1979,1,,43.9354838709677,75.0
1456837,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1979,2,,16.6428571428571,30.0
1456838,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1979,3,,9.7741935483871,34.0
1456839,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1979,4,,2.83333333333333,25.0
1456840,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1979,5,,0.0,0.0
1456841,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1979,6,,0.0,0.0
1456842,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1979,7,,0.0,0.0
1456843,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1979,8,,0.0,0.0
1456844,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1979,9,,0.0,0.0
1456845,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1979,10,,0.0,0.0
1456846,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1979,11,,10.4666666666667,75.0
1456847,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1979,12,,21.1290322580645,70.0
1456848,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1980,1,,62.9677419354839,80.0
1456849,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1980,2,,23.1034482758621,49.0
1456850,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1980,3,,5.70967741935484,23.0
1456851,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1980,4,,6.16666666666667,40.0
1456852,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1980,5,,0.0,0.0
1456853,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1980,6,,0.0,0.0
1456854,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1980,7,,0.0,0.0
1456855,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1980,8,,0.0,0.0
1456856,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1980,9,,0.0,0.0
1456857,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1980,10,,0.0,0.0
1456858,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1980,11,,35.8,55.0
1456859,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1980,12,,89.3548387096774,145.0
1456860,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1981,1,,92.3548387096774,115.0
1456861,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1981,2,,110.107142857143,140.0
1456862,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1981,3,,77.9354838709678,150.0
1456863,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1981,4,,0.666666666666667,10.0
1456864,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1981,5,,6.29032258064516,55.0
1456865,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1981,6,,0.0,0.0
1456866,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1981,7,,0.0,0.0
1456867,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1981,8,,0.0,0.0
1456868,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1981,9,,0.0,0.0
1456869,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1981,10,,0.161290322580645,5.0
1456870,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1981,11,,1.43333333333333,15.0
1456871,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1981,12,,56.1935483870968,125.0
1456872,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1982,1,,64.4193548387097,80.0
1456873,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1982,2,,24.7857142857143,55.0
1456874,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1982,3,,51.1612903225807,80.0
1456875,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1982,4,,12.4333333333333,40.0
1456876,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1982,5,,0.0,0.0
1456877,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1982,6,,0.0,0.0
1456878,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1982,7,,0.0,0.0
1456879,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1982,8,,0.0,0.0
1456880,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1982,9,,0.0,0.0
1456881,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1982,10,,0.0,0.0
1456882,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1982,11,,0.766666666666667,10.0
1456883,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1982,12,,7.51612903225807,25.0
1456884,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1983,1,,3.87096774193548,35.0
1456885,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1983,2,,69.0714285714286,112.0
1456886,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1983,3,,27.0,78.0
1456887,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1983,4,,0.233333333333333,5.0
1456888,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1983,5,,0.0,0.0
1456889,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1983,6,,0.0,0.0
1456890,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1983,7,,0.0,0.0
1456891,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1983,8,,0.0,0.0
1456892,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1983,9,,0.0,0.0
1456893,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1983,10,,0.0,0.0
1456894,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1983,11,,0.0,0.0
1456895,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1983,12,,4.29032258064516,22.0
1456896,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1984,1,,36.3870967741936,91.0
1456897,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1984,2,,104.689655172414,160.0
1456898,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1984,3,,128.129032258065,168.0
1456899,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1984,4,,26.4,85.0
1456900,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1984,5,,0.483870967741936,10.0
1456901,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1984,6,,0.0,0.0
1456902,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1984,7,,0.0,0.0
1456903,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1984,8,,0.0,0.0
1456904,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1984,9,,0.0,0.0
1456905,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1984,10,,0.0,0.0
1456906,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1984,11,,1.93333333333333,10.0
1456907,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1984,12,,2.45161290322581,24.0
1456908,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1985,1,,66.3870967741936,115.0
1456909,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1985,2,,30.5357142857143,48.0
1456910,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1985,3,,65.5161290322581,135.0
1456911,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1985,4,,23.0333333333333,91.0
1456912,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1985,5,,1.12903225806452,25.0
1456913,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1985,6,,0.0,0.0
1456914,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1985,7,,0.0,0.0
1456915,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1985,8,,0.0,0.0
1456916,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1985,9,,0.0,0.0
1456917,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1985,10,,0.0,0.0
1456918,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1985,11,,31.4,75.0
1456919,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1985,12,,24.741935483871,59.0
1456920,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1986,1,,44.3548387096774,65.0
1456921,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1986,2,,128.785714285714,170.0
1456922,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1986,3,,169.645161290323,200.0
1456923,SI_ARSO,Mrzla_rupa,13.88472,46.01028,930.0,1986,4,,23.6,100.0
