,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1130844,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1973,1,21.0,2.51612903225806,17.0
1130845,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1973,2,78.0,19.9642857142857,34.0
1130846,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1973,3,,19.9032258064516,37.0
1130847,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1973,4,,7.06666666666667,27.0
1130848,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1973,5,,0.0,0.0
1130849,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1973,6,,0.0,0.0
1130850,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1973,7,,0.0,0.0
1130851,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1973,8,,0.0,0.0
1130852,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1973,9,,0.0,0.0
1130853,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1973,10,,0.0,0.0
1130854,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1973,11,,2.53333333333333,23.0
1130855,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1973,12,,12.1290322580645,29.0
1130856,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1974,1,,3.38709677419355,10.0
1130857,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1974,2,,4.17857142857143,19.0
1130858,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1974,3,,2.0,9.0
1130859,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1974,4,,0.1,2.0
1130860,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1974,5,,0.0,0.0
1130861,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1974,6,,0.0,0.0
1130862,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1974,7,,0.0,0.0
1130863,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1974,8,,0.0,0.0
1130864,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1974,9,,0.0,0.0
1130865,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1974,10,,0.258064516129032,2.0
1130866,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1974,11,,3.0,8.0
1130867,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1974,12,,3.51612903225806,11.0
1130868,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1975,1,,0.32258064516129,2.0
1130869,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1975,2,,0.785714285714286,4.0
1130870,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1975,3,,3.64516129032258,19.0
1130871,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1975,4,,1.53333333333333,13.0
1130872,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1975,5,,0.0,0.0
1130873,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1975,6,,0.0,0.0
1130874,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1975,7,,0.0,0.0
1130875,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1975,8,,0.0,0.0
1130876,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1975,9,,0.0,0.0
1130877,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1975,10,,0.032258064516129,1.0
1130878,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1975,11,,3.13333333333333,12.0
1130879,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1975,12,,4.67741935483871,14.0
1130880,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1976,1,,4.54838709677419,16.0
1130881,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1976,2,,8.89655172413793,17.0
1130882,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1976,3,,0.161290322580645,3.0
1130883,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1976,4,,0.933333333333333,14.0
1130884,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1976,5,,0.0,0.0
1130885,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1976,6,,0.0,0.0
1130886,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1976,7,,0.0,0.0
1130887,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1976,8,,0.0,0.0
1130888,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1976,9,,0.0,0.0
1130889,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1976,10,,0.0,0.0
1130890,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1976,11,,1.13333333333333,10.0
1130891,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1976,12,,14.0967741935484,28.0
1130892,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1977,1,,25.3870967741936,56.0
1130893,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1977,2,,2.64285714285714,12.0
1130894,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1977,3,,0.580645161290323,6.0
1130895,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1977,4,,1.93333333333333,11.0
1130896,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1977,5,,0.0,0.0
1130897,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1977,6,,0.0,0.0
1130898,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1977,7,,0.0,0.0
1130899,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1977,8,,0.0,0.0
1130900,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1977,9,,0.0,0.0
1130901,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1977,10,,0.0,0.0
1130902,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1977,11,,4.36666666666667,15.0
1130903,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1977,12,,3.64516129032258,12.0
1130904,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1978,1,,12.0322580645161,28.0
1130905,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1978,2,,39.3928571428572,71.0
1130906,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1978,3,,4.41935483870968,15.0
1130907,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1978,4,,0.1,2.0
1130908,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1978,5,,0.0,0.0
1130909,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1978,6,,0.0,0.0
1130910,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1978,7,,0.0,0.0
1130911,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1978,8,,0.0,0.0
1130912,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1978,9,,0.0,0.0
1130913,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1978,10,,0.0,0.0
1130914,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1978,11,,1.2,9.0
1130915,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1978,12,,2.70967741935484,9.0
1130916,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1979,1,85.0,15.7741935483871,32.0
1130917,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1979,2,36.0,13.9642857142857,40.0
1130918,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1979,3,25.0,2.67741935483871,9.0
1130919,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1979,4,12.0,0.6,7.0
1130920,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1979,5,14.0,0.451612903225806,6.0
1130921,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1979,6,0.0,0.0,0.0
1130922,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1979,7,0.0,0.0,0.0
1130923,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1979,8,0.0,0.0,0.0
1130924,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1979,9,0.0,0.0,0.0
1130925,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1979,10,0.0,0.0,0.0
1130926,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1979,11,25.0,3.1,12.0
1130927,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1979,12,38.0,5.09677419354839,16.0
1130928,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1980,1,94.0,27.9032258064516,40.0
1130929,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1980,2,10.0,1.48275862068966,11.0
1130930,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1980,3,12.0,0.387096774193548,6.0
1130931,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1980,4,92.0,5.2,22.0
1130932,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1980,5,0.0,0.0,0.0
1130933,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1980,6,0.0,0.0,0.0
1130934,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1980,7,0.0,0.0,0.0
1130935,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1980,8,0.0,0.0,0.0
1130936,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1980,9,0.0,0.0,0.0
1130937,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1980,10,0.0,0.0,0.0
1130938,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1980,11,31.0,1.66666666666667,13.0
1130939,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1980,12,86.0,13.7741935483871,30.0
1130940,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1981,1,141.0,26.8064516129032,45.0
1130941,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1981,2,33.0,20.6428571428571,35.0
1130942,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1981,3,3.0,3.93548387096774,20.0
1130943,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1981,4,15.0,0.5,9.0
1130944,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1981,5,2.0,0.0645161290322581,2.0
1130945,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1981,6,0.0,0.0,0.0
1130946,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1981,7,0.0,0.0,0.0
1130947,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1981,8,0.0,0.0,0.0
1130948,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1981,9,0.0,0.0,0.0
1130949,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1981,10,12.0,0.516129032258065,8.0
1130950,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1981,11,36.0,2.1,18.0
1130951,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1981,12,176.0,40.4516129032258,62.0
1130952,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1982,1,79.0,20.0645161290323,35.0
1130953,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1982,2,10.0,6.46428571428571,12.0
1130954,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1982,3,44.0,3.32258064516129,15.0
1130955,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1982,4,24.0,0.933333333333333,10.0
1130956,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1982,5,0.0,0.0645161290322581,2.0
1130957,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1982,6,0.0,0.0,0.0
1130958,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1982,7,0.0,0.0,0.0
1130959,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1982,8,0.0,0.0,0.0
1130960,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1982,9,0.0,0.0,0.0
1130961,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1982,10,15.0,0.483870967741936,15.0
1130962,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1982,11,22.0,1.03333333333333,14.0
1130963,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1982,12,43.0,3.64516129032258,18.0
1130964,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1983,1,48.0,4.06451612903226,16.0
1130965,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1983,2,67.0,22.5,30.0
1130966,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1983,3,28.0,2.35483870967742,12.0
1130967,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1983,4,25.0,1.1,12.0
1130968,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1983,5,0.0,0.0,0.0
1130969,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1983,6,0.0,0.0,0.0
1130970,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1983,7,0.0,0.0,0.0
1130971,DE_DWD,Trochtelfingen_Wilsingen,9.3137,48.2814,769.0,1983,8,0.0,0.0,0.0
