,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
768369,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1981,10,0.0,0.0,0.0
768370,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1981,11,0.0,0.0,0.0
768371,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1981,12,39.0,5.38709677419355,21.0
768372,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1982,1,12.0,4.70967741935484,10.0
768373,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1982,2,4.0,0.285714285714286,3.0
768374,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1982,3,3.0,0.0967741935483871,3.0
768375,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1982,4,0.0,0.0,0.0
768376,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1982,5,0.0,0.0,0.0
768377,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1982,6,0.0,0.0,0.0
768378,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1982,7,0.0,0.0,0.0
768379,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1982,8,0.0,0.0,0.0
768380,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1982,9,0.0,0.0,0.0
768381,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1982,10,0.0,0.0,0.0
768382,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1982,11,0.0,0.0,0.0
768383,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1982,12,0.0,0.0,0.0
768384,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1983,1,2.0,0.0645161290322581,2.0
768385,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1983,2,9.0,0.464285714285714,3.0
768386,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1983,3,0.0,0.0,0.0
768387,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1983,4,0.0,0.0,0.0
768388,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1983,5,0.0,0.0,0.0
768389,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1983,6,0.0,0.0,0.0
768390,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1983,7,0.0,0.0,0.0
768391,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1983,8,0.0,0.0,0.0
768392,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1983,9,0.0,0.0,0.0
768393,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1983,10,0.0,0.0,0.0
768394,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1983,11,0.0,0.0,0.0
768395,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1983,12,6.0,0.387096774193548,3.0
768396,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1984,1,11.0,0.645161290322581,7.0
768397,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1984,2,22.0,1.27586206896552,12.0
768398,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1984,3,4.0,0.419354838709677,4.0
768399,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1984,4,0.0,0.0,0.0
768400,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1984,5,0.0,0.0,0.0
768401,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1984,6,0.0,0.0,0.0
768402,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1984,7,0.0,0.0,0.0
768403,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1984,8,0.0,0.0,0.0
768404,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1984,9,0.0,0.0,0.0
768405,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1984,10,0.0,0.0,0.0
768406,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1984,11,0.0,0.0,0.0
768407,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1984,12,0.0,0.0,0.0
768408,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1985,1,21.0,4.96774193548387,12.0
768409,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1985,2,25.0,6.35714285714286,18.0
768410,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1985,3,5.0,0.225806451612903,4.0
768411,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1985,4,2.0,0.0666666666666667,2.0
768412,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1985,5,0.0,0.0,0.0
768413,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1985,6,0.0,0.0,0.0
768414,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1985,7,0.0,0.0,0.0
768415,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1985,8,0.0,0.0,0.0
768416,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1985,9,0.0,0.0,0.0
768417,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1985,10,0.0,0.0,0.0
768418,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1985,11,8.0,1.06666666666667,5.0
768419,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1985,12,0.0,0.0,0.0
768420,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1986,1,8.0,0.612903225806452,5.0
768421,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1986,2,64.0,13.7857142857143,40.0
768422,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1986,3,5.0,8.74193548387097,35.0
768423,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1986,4,3.0,0.1,2.0
768424,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1986,5,0.0,0.0,0.0
768425,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1986,6,0.0,0.0,0.0
768426,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1986,7,0.0,0.0,0.0
768427,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1986,8,0.0,0.0,0.0
768428,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1986,9,0.0,0.0,0.0
768429,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1986,10,0.0,0.0,0.0
768430,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1986,11,0.0,0.0,0.0
768431,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1986,12,11.0,0.516129032258065,6.0
768432,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1987,1,5.0,1.48387096774194,3.0
768433,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1987,2,14.0,1.78571428571429,10.0
768434,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1987,3,9.0,0.612903225806452,8.0
768435,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1987,4,0.0,0.0,0.0
768436,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1987,5,0.0,0.0,0.0
768437,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1987,6,0.0,0.0,0.0
768438,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1987,7,0.0,0.0,0.0
768439,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1987,8,0.0,0.0,0.0
768440,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1987,9,0.0,0.0,0.0
768441,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1987,10,0.0,0.0,0.0
768442,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1987,11,0.0,0.0,0.0
768443,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1987,12,0.0,0.0,0.0
768444,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1988,1,0.0,0.0,0.0
768445,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1988,2,22.0,1.37931034482759,12.0
768446,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1988,3,0.0,0.0645161290322581,2.0
768447,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1988,4,0.0,0.0,0.0
768448,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1988,5,0.0,0.0,0.0
768449,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1988,6,0.0,0.0,0.0
768450,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1988,7,0.0,0.0,0.0
768451,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1988,8,0.0,0.0,0.0
768452,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1988,9,0.0,0.0,0.0
768453,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1988,10,0.0,0.0,0.0
768454,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1988,11,20.0,2.16666666666667,16.0
768455,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1988,12,2.0,0.0645161290322581,2.0
768456,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1989,1,0.0,0.0,0.0
768457,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1989,2,0.0,0.0,0.0
768458,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1989,3,0.0,0.0,0.0
768459,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1989,4,0.0,0.0,0.0
768460,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1989,5,0.0,0.0,0.0
768461,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1989,6,0.0,0.0,0.0
768462,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1989,7,0.0,0.0,0.0
768463,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1989,8,0.0,0.0,0.0
768464,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1989,9,0.0,0.0,0.0
768465,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1989,10,0.0,0.0,0.0
768466,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1989,11,0.0,0.0,0.0
768467,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1989,12,0.0,0.0,0.0
768468,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1990,1,0.0,0.0,0.0
768469,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1990,2,0.0,0.0,0.0
768470,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1990,3,0.0,0.0,0.0
768471,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1990,4,0.0,0.0,0.0
768472,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1990,5,0.0,0.0,0.0
768473,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1990,6,0.0,0.0,0.0
768474,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1990,7,0.0,0.0,0.0
768475,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1990,8,0.0,0.0,0.0
768476,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1990,9,0.0,0.0,0.0
768477,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1990,10,0.0,0.0,0.0
768478,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1990,11,2.0,0.0666666666666667,2.0
768479,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1990,12,27.0,4.16129032258065,20.0
768480,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1991,1,2.0,0.0645161290322581,2.0
768481,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1991,2,14.0,1.67857142857143,8.0
768482,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1991,3,0.0,0.0,0.0
768483,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1991,4,0.0,0.0,0.0
768484,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1991,5,0.0,0.0,0.0
768485,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1991,6,0.0,0.0,0.0
768486,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1991,7,0.0,0.0,0.0
768487,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1991,8,0.0,0.0,0.0
768488,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1991,9,0.0,0.0,0.0
768489,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1991,10,0.0,0.0,0.0
768490,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1991,11,0.0,0.0,0.0
768491,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1991,12,2.0,0.0645161290322581,2.0
768492,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1992,1,8.0,1.16129032258065,8.0
768493,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1992,2,4.0,0.517241379310345,3.0
768494,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1992,3,0.0,0.0,0.0
768495,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1992,4,0.0,0.0,0.0
768496,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1992,5,0.0,0.0,0.0
768497,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1992,6,0.0,0.0,0.0
768498,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1992,7,0.0,0.0,0.0
768499,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1992,8,0.0,0.0,0.0
768500,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1992,9,0.0,0.0,0.0
768501,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1992,10,0.0,0.0,0.0
768502,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1992,11,0.0,0.0,0.0
768503,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1992,12,0.0,0.0,0.0
768504,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1993,1,0.0,0.0,0.0
768505,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1993,2,3.0,0.357142857142857,3.0
768506,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1993,3,6.0,0.290322580645161,5.0
768507,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1993,4,0.0,0.0,0.0
768508,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1993,5,0.0,0.0,0.0
768509,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1993,6,0.0,0.0,0.0
768510,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1993,7,0.0,0.0,0.0
768511,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1993,8,0.0,0.0,0.0
768512,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1993,9,0.0,0.0,0.0
768513,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1993,10,0.0,0.0,0.0
768514,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1993,11,1.0,0.0666666666666667,1.0
768515,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1993,12,6.0,0.258064516129032,5.0
768516,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1994,1,1.0,0.032258064516129,1.0
768517,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1994,2,0.0,0.0,0.0
768518,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1994,3,0.0,0.0,0.0
768519,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1994,4,0.0,0.0,0.0
768520,DE_DWD,Eimeldingen,7.5959,47.6288,264.0,1994,5,0.0,0.0,0.0
