,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
970850,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1987,3,14.0,0.612903225806452,5.0
970851,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1987,4,0.0,0.0,0.0
970852,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1987,5,0.0,0.0,0.0
970853,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1987,6,0.0,0.0,0.0
970854,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1987,7,0.0,0.0,0.0
970855,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1987,8,0.0,0.0,0.0
970856,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1987,9,0.0,0.0,0.0
970857,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1987,10,0.0,0.0,0.0
970858,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1987,11,0.0,0.0,0.0
970859,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1987,12,0.0,0.0,0.0
970860,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1988,1,5.0,0.161290322580645,3.0
970861,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1988,2,23.0,1.27586206896552,15.0
970862,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1988,3,27.0,4.29032258064516,25.0
970863,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1988,4,0.0,0.0,0.0
970864,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1988,5,0.0,0.0,0.0
970865,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1988,6,0.0,0.0,0.0
970866,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1988,7,0.0,0.0,0.0
970867,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1988,8,0.0,0.0,0.0
970868,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1988,9,0.0,0.0,0.0
970869,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1988,10,0.0,0.0,0.0
970870,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1988,11,7.0,0.533333333333333,4.0
970871,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1988,12,5.0,0.161290322580645,2.0
970872,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1989,1,2.0,0.0645161290322581,2.0
970873,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1989,2,0.0,0.0,0.0
970874,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1989,3,0.0,0.0,0.0
970875,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1989,4,0.0,0.0,0.0
970876,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1989,5,0.0,0.0,0.0
970877,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1989,6,0.0,0.0,0.0
970878,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1989,7,0.0,0.0,0.0
970879,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1989,8,0.0,0.0,0.0
970880,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1989,9,0.0,0.0,0.0
970881,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1989,10,0.0,0.0,0.0
970882,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1989,11,2.0,0.1,2.0
970883,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1989,12,0.0,0.0,0.0
970884,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1990,1,1.0,0.032258064516129,1.0
970885,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1990,2,10.0,0.357142857142857,5.0
970886,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1990,3,0.0,0.0,0.0
970887,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1990,4,0.0,0.0,0.0
970888,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1990,5,0.0,0.0,0.0
970889,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1990,6,0.0,0.0,0.0
970890,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1990,7,0.0,0.0,0.0
970891,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1990,8,0.0,0.0,0.0
970892,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1990,9,0.0,0.0,0.0
970893,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1990,10,0.0,0.0,0.0
970894,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1990,11,0.0,0.0,0.0
970895,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1990,12,22.0,2.0,10.0
970896,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1991,1,3.0,0.0967741935483871,3.0
970897,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1991,2,20.0,2.75,8.0
970898,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1991,3,0.0,0.0,0.0
970899,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1991,4,1.0,0.0333333333333333,1.0
970900,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1991,5,0.0,0.0,0.0
970901,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1991,6,0.0,0.0,0.0
970902,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1991,7,0.0,0.0,0.0
970903,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1991,8,0.0,0.0,0.0
970904,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1991,9,0.0,0.0,0.0
970905,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1991,10,0.0,0.0,0.0
970906,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1991,11,0.0,0.0,0.0
970907,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1991,12,9.0,0.290322580645161,3.0
970908,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1992,1,4.0,0.193548387096774,3.0
970909,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1992,2,8.0,0.413793103448276,4.0
970910,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1992,3,6.0,0.193548387096774,5.0
970911,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1992,4,0.0,0.0,0.0
970912,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1992,5,0.0,0.0,0.0
970913,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1992,6,0.0,0.0,0.0
970914,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1992,7,0.0,0.0,0.0
970915,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1992,8,0.0,0.0,0.0
970916,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1992,9,0.0,0.0,0.0
970917,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1992,10,0.0,0.0,0.0
970918,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1992,11,0.0,0.0,0.0
970919,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1992,12,0.0,0.0,0.0
970920,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1993,1,5.0,0.161290322580645,5.0
970921,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1993,2,21.0,1.71428571428571,6.0
970922,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1993,3,4.0,0.806451612903226,5.0
970923,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1993,4,0.0,0.0,0.0
970924,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1993,5,0.0,0.0,0.0
970925,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1993,6,0.0,0.0,0.0
970926,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1993,7,0.0,0.0,0.0
970927,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1993,8,0.0,0.0,0.0
970928,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1993,9,0.0,0.0,0.0
970929,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1993,10,0.0,0.0,0.0
970930,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1993,11,4.0,0.2,3.0
970931,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1993,12,9.0,0.387096774193548,4.0
970932,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1994,1,0.0,0.0,0.0
970933,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1994,2,6.0,0.214285714285714,3.0
970934,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1994,3,2.0,0.0645161290322581,2.0
970935,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1994,4,0.0,0.0,0.0
970936,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1994,5,0.0,0.0,0.0
970937,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1994,6,0.0,0.0,0.0
970938,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1994,7,0.0,0.0,0.0
970939,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1994,8,0.0,0.0,0.0
970940,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1994,9,0.0,0.0,0.0
970941,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1994,10,0.0,0.0,0.0
970942,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1994,11,0.0,0.0,0.0
970943,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1994,12,0.0,0.0,0.0
970944,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1995,1,34.0,4.96774193548387,13.0
970945,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1995,2,0.0,0.0,0.0
970946,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1995,3,15.0,0.483870967741936,12.0
970947,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1995,4,0.0,0.0,0.0
970948,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1995,5,0.0,0.0,0.0
970949,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1995,6,0.0,0.0,0.0
970950,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1995,7,0.0,0.0,0.0
970951,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1995,8,0.0,0.0,0.0
970952,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1995,9,0.0,0.0,0.0
970953,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1995,10,0.0,0.0,0.0
970954,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1995,11,1.0,0.0333333333333333,1.0
970955,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1995,12,9.0,0.451612903225806,3.0
970956,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1996,1,4.0,0.129032258064516,2.0
970957,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1996,2,16.0,0.862068965517241,8.0
970958,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1996,3,7.0,0.225806451612903,3.0
970959,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1996,4,1.0,0.0333333333333333,1.0
970960,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1996,5,0.0,0.0,0.0
970961,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1996,6,0.0,0.0,0.0
970962,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1996,7,0.0,0.0,0.0
970963,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1996,8,0.0,0.0,0.0
970964,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1996,9,0.0,0.0,0.0
970965,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1996,10,0.0,0.0,0.0
970966,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1996,11,6.0,0.233333333333333,5.0
970967,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1996,12,10.0,1.64516129032258,7.0
970968,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1997,1,1.0,2.90322580645161,6.0
970969,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1997,2,1.0,0.0357142857142857,1.0
970970,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1997,3,3.0,0.0967741935483871,3.0
970971,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1997,4,0.0,0.0,0.0
970972,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1997,5,0.0,0.0,0.0
970973,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1997,6,0.0,0.0,0.0
970974,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1997,7,0.0,0.0,0.0
970975,DE_DWD,Nassenfels,11.2181,48.8016,401.0,1997,8,0.0,0.0,0.0
