,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1240539,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1996,4,,102.7,148.0
1240540,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1996,5,,,
1240541,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1996,6,,,
1240542,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1996,7,,,
1240543,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1996,8,,,
1240544,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1996,9,,,
1240545,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1996,10,,,
1240546,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1996,11,,,
1240547,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1996,12,,106.724137931034,159.0
1240548,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1997,1,,112.870967741936,139.0
1240549,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1997,2,31.0,119.142857142857,130.0
1240550,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1997,3,29.0,100.774193548387,116.0
1240551,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1997,4,,81.8333333333333,95.0
1240552,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1997,5,,74.9666666666667,104.0
1240553,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1997,6,,,
1240554,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1997,7,,,
1240555,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1997,8,,,
1240556,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1997,9,,,
1240557,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1997,10,,,
1240558,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1997,11,,,
1240559,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1997,12,,54.7096774193549,105.0
1240560,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1998,1,153.0,114.677419354839,172.0
1240561,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1998,2,27.0,102.928571428571,114.0
1240562,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1998,3,68.0,109.612903225806,147.0
1240563,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1998,4,,103.733333333333,155.0
1240564,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1998,5,,37.5161290322581,80.0
1240565,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1998,6,,,
1240566,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1998,7,,,
1240567,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1998,8,,,
1240568,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1998,9,,,
1240569,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1998,10,,,
1240570,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1998,11,,28.7407407407407,43.0
1240571,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1998,12,42.0,33.1612903225807,45.0
1240572,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1999,1,87.0,39.4516129032258,71.0
1240573,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1999,2,,66.0714285714286,116.0
1240574,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1999,3,125.0,96.0322580645161,118.0
1240575,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1999,4,,134.9,180.0
1240576,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1999,5,,117.870967741936,158.0
1240577,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1999,6,,,
1240578,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1999,7,,,
1240579,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1999,8,,,
1240580,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1999,9,,,
1240581,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1999,10,,,
1240582,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1999,11,,22.2592592592593,46.0
1240583,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,1999,12,,49.2903225806452,78.0
1240584,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2000,1,33.0,55.9032258064516,85.0
1240585,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2000,2,,65.8620689655172,77.0
1240586,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2000,3,70.0,102.129032258065,128.0
1240587,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2000,4,,125.310344827586,151.0
1240588,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2000,5,,,
1240589,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2000,6,,,
1240590,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2000,7,,,
1240591,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2000,8,,,
1240592,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2000,9,,,
1240593,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2000,10,,,
1240594,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2000,11,,32.1851851851852,66.0
1240595,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2000,12,,60.9677419354839,82.0
1240596,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2001,1,143.0,103.709677419355,156.0
1240597,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2001,2,52.0,124.214285714286,140.0
1240598,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2001,3,209.0,173.354838709677,200.0
1240599,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2001,4,,192.344827586207,230.0
1240600,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2001,5,,,
1240601,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2001,6,,,
1240602,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2001,7,,,
1240603,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2001,8,,,
1240604,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2001,9,,,
1240605,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2001,10,,,
1240606,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2001,11,,13.2592592592593,41.0
1240607,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2001,12,,,
1240608,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2002,1,34.0,34.8387096774194,55.0
1240609,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2002,2,,58.3571428571429,80.0
1240610,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2002,3,104.0,84.741935483871,105.0
1240611,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2002,4,20.0,63.0666666666667,80.0
1240612,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2002,5,,,
1240613,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2002,6,,,
1240614,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2002,7,,,
1240615,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2002,8,,,
1240616,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2002,9,,,
1240617,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2002,10,,,
1240618,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2002,11,,,
1240619,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2002,12,,70.7096774193548,95.0
1240620,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2003,1,147.0,118.58064516129,161.0
1240621,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2003,2,94.0,128.928571428571,170.0
1240622,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2003,3,26.0,127.838709677419,144.0
1240623,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2003,4,,106.266666666667,145.0
1240624,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2003,5,,41.8,69.0
1240625,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2003,6,,,
1240626,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2003,7,,,
1240627,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2003,8,,,
1240628,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2003,9,,,
1240629,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2003,10,,,
1240630,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2003,11,,,
1240631,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2003,12,,43.4838709677419,85.0
1240632,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2004,1,164.0,92.1290322580645,153.0
1240633,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2004,2,31.0,104.862068965517,128.0
1240634,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2004,3,71.0,107.354838709677,125.0
1240635,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2004,4,,103.733333333333,127.0
1240636,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2004,5,,101.1,128.0
1240637,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2004,6,,,
1240638,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2004,7,,,
1240639,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2004,8,,,
1240640,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2004,9,,,
1240641,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2004,10,,,
1240642,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2004,11,,,
1240643,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2004,12,,28.741935483871,65.0
1240644,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2005,1,41.0,55.1612903225807,81.0
1240645,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2005,2,39.0,45.9642857142857,56.0
1240646,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2005,3,,51.7741935483871,91.0
1240647,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2005,4,,52.9,83.0
1240648,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2005,5,,7.0,29.0
1240649,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2005,6,,,
1240650,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2005,7,,,
1240651,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2005,8,,,
1240652,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2005,9,,,
1240653,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2005,10,,,
1240654,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2005,11,,,
1240655,FR_METEOFRANCE,L_alpe_d_huez_2350,6.1,45.1,2350.0,2005,12,,40.6451612903226,70.0
