,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
159640,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1983,5,,0.0,0.0
159641,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1983,6,,0.0,0.0
159642,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1983,7,,0.0,0.0
159643,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1983,8,,0.0,0.0
159644,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1983,9,,0.0,0.0
159645,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1983,10,,0.032258064516129,1.0
159646,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1983,11,,0.166666666666667,2.0
159647,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1983,12,,0.838709677419355,4.0
159648,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1984,1,,19.1612903225806,48.0
159649,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1984,2,,39.3793103448276,70.0
159650,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1984,3,,47.1612903225807,72.0
159651,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1984,4,,16.5333333333333,44.0
159652,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1984,5,,0.806451612903226,14.0
159653,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1984,6,,0.0,0.0
159654,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1984,7,,0.0,0.0
159655,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1984,8,,0.0,0.0
159656,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1984,9,,0.0,0.0
159657,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1984,10,,0.0,0.0
159658,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1984,11,,2.2,12.0
159659,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1984,12,,3.19354838709677,24.0
159660,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1985,1,,25.4516129032258,50.0
159661,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1985,2,,5.10714285714286,13.0
159662,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1985,3,,21.8387096774194,52.0
159663,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1985,4,,3.33333333333333,20.0
159664,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1985,5,,2.38709677419355,37.0
159665,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1985,6,,0.0,0.0
159666,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1985,7,,0.0,0.0
159667,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1985,8,,0.0,0.0
159668,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1985,9,,0.0,0.0
159669,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1985,10,,0.0,0.0
159670,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1985,11,,23.1333333333333,53.0
159671,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1985,12,,8.25806451612903,33.0
159672,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1986,1,,12.0967741935484,20.0
159673,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1986,2,,48.0714285714286,83.0
159674,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1986,3,,46.2903225806452,59.0
159675,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1986,4,,8.1,28.0
159676,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1986,5,,0.0,0.0
159677,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1986,6,,0.0,0.0
159678,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1986,7,,0.0,0.0
159679,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1986,8,,0.0,0.0
159680,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1986,9,0.0,0.0,0.0
159681,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1986,10,2.0,0.0645161290322581,2.0
159682,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1986,11,18.0,1.43333333333333,17.0
159683,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1986,12,23.0,6.80645161290323,15.0
159684,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1987,1,88.0,30.0,56.0
159685,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1987,2,109.0,32.8214285714286,73.0
159686,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1987,3,116.0,43.0322580645161,72.0
159687,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1987,4,15.0,10.0333333333333,60.0
159688,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1987,5,0.0,0.0,0.0
159689,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1987,6,0.0,0.0,0.0
159690,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1987,7,0.0,0.0,0.0
159691,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1987,8,0.0,0.0,0.0
159692,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1987,9,0.0,0.0,0.0
159693,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1987,10,0.0,0.0,0.0
159694,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1987,11,78.0,3.26666666666667,26.0
159695,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1987,12,5.0,8.54838709677419,35.0
159696,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1988,1,39.0,2.93548387096774,17.0
159697,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1988,2,108.0,11.0344827586207,39.0
159698,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1988,3,13.0,9.7741935483871,32.0
159699,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1988,4,27.0,1.66666666666667,27.0
159700,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1988,5,0.0,0.0,0.0
159701,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1988,6,0.0,0.0,0.0
159702,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1988,7,0.0,0.0,0.0
159703,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1988,8,0.0,0.0,0.0
159704,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1988,9,0.0,0.0,0.0
159705,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1988,10,6.0,0.193548387096774,2.0
159706,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1988,11,24.0,2.86666666666667,21.0
159707,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1988,12,32.0,1.70967741935484,11.0
159708,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1989,1,5.0,0.193548387096774,4.0
159709,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1989,2,10.0,0.464285714285714,5.0
159710,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1989,3,19.0,0.741935483870968,11.0
159711,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1989,4,8.0,0.266666666666667,6.0
159712,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1989,5,1.0,0.032258064516129,1.0
159713,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1989,6,0.0,0.0,0.0
159714,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1989,7,0.0,0.0,0.0
159715,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1989,8,0.0,0.0,0.0
159716,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1989,9,0.0,0.0,0.0
159717,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1989,10,0.0,0.0,0.0
159718,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1989,11,2.0,0.0666666666666667,1.0
159719,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1989,12,2.0,0.0645161290322581,1.0
159720,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1990,1,14.0,0.806451612903226,14.0
159721,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1990,2,26.0,2.0,14.0
159722,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1990,3,33.0,2.12903225806452,27.0
159723,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1990,4,15.0,0.7,8.0
159724,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1990,5,0.0,0.0,0.0
159725,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1990,6,0.0,0.0,0.0
159726,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1990,7,0.0,0.0,0.0
159727,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1990,8,0.0,0.0,0.0
159728,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1990,9,0.0,0.0,0.0
159729,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1990,10,0.0,0.0,0.0
159730,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1990,11,31.0,1.93333333333333,11.0
159731,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1990,12,56.0,20.741935483871,40.0
159732,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1991,1,30.0,5.51612903225807,16.0
159733,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1991,2,67.0,16.5357142857143,45.0
159734,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1991,3,40.0,2.87096774193548,27.0
159735,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1991,4,66.0,7.63333333333333,29.0
159736,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1991,5,12.0,0.387096774193548,8.0
159737,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1991,6,0.0,0.0,0.0
159738,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1991,7,0.0,0.0,0.0
159739,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1991,8,0.0,0.0,0.0
159740,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1991,9,0.0,0.0,0.0
159741,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1991,10,5.0,0.161290322580645,4.0
159742,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1991,11,40.0,3.43333333333333,14.0
159743,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1991,12,19.0,1.41935483870968,9.0
159744,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1992,1,57.0,5.74193548387097,50.0
159745,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1992,2,18.0,1.96551724137931,13.0
159746,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1992,3,27.0,1.80645161290323,19.0
159747,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1992,4,13.0,0.433333333333333,9.0
159748,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1992,5,0.0,0.0,0.0
159749,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1992,6,0.0,0.0,0.0
159750,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1992,7,0.0,0.0,0.0
159751,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1992,8,0.0,0.0,0.0
159752,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1992,9,0.0,0.0,0.0
159753,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1992,10,22.0,1.0,11.0
159754,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1992,11,8.0,0.4,7.0
159755,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1992,12,57.0,16.3225806451613,42.0
159756,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1993,1,35.0,5.0,27.0
159757,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1993,2,2.0,0.25,4.0
159758,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1993,3,28.0,3.29032258064516,12.0
159759,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1993,4,11.0,0.366666666666667,4.0
159760,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1993,5,0.0,0.0,0.0
159761,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1993,6,0.0,0.0,0.0
159762,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1993,7,0.0,0.0,0.0
159763,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1993,8,0.0,0.0,0.0
159764,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1993,9,0.0,0.0,0.0
159765,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1993,10,9.0,0.290322580645161,9.0
159766,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1993,11,88.0,11.7,41.0
159767,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1993,12,88.0,21.3548387096774,50.0
159768,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1994,1,17.0,9.96774193548387,40.0
159769,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1994,2,99.0,16.0357142857143,81.0
159770,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1994,3,0.0,0.0,0.0
159771,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1994,4,109.0,12.6333333333333,64.0
159772,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1994,5,0.0,0.0,0.0
159773,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1994,6,0.0,0.0,0.0
159774,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1994,7,0.0,0.0,0.0
159775,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1994,8,0.0,0.0,0.0
159776,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1994,9,0.0,0.0,0.0
159777,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1994,10,12.0,0.419354838709677,5.0
159778,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1994,11,5.0,0.166666666666667,5.0
159779,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1994,12,88.0,14.5483870967742,53.0
159780,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1995,1,53.0,20.1290322580645,36.0
159781,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1995,2,60.0,3.85714285714286,32.0
159782,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1995,3,94.0,24.3870967741936,44.0
159783,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1995,4,3.0,0.1,3.0
159784,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1995,5,0.0,0.0,0.0
159785,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1995,6,0.0,0.0,0.0
159786,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1995,7,0.0,0.0,0.0
159787,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1995,8,0.0,0.0,0.0
159788,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1995,9,0.0,0.0,0.0
159789,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1995,10,0.0,0.0,0.0
159790,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1995,11,7.0,0.2,4.0
159791,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1995,12,149.0,25.3870967741936,63.0
159792,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1996,1,27.0,15.5483870967742,43.0
159793,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1996,2,71.0,18.6206896551724,49.0
159794,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1996,3,37.0,17.4193548387097,41.0
159795,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1996,4,77.0,10.9333333333333,71.0
159796,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1996,5,0.0,0.0,0.0
159797,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1996,6,0.0,0.0,0.0
159798,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1996,7,0.0,0.0,0.0
159799,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1996,8,0.0,0.0,0.0
159800,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1996,9,0.0,0.0,0.0
159801,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1996,10,0.0,0.0,0.0
159802,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1996,11,18.0,1.93333333333333,8.0
159803,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1996,12,20.0,3.93548387096774,13.0
159804,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1997,1,29.0,17.9032258064516,29.0
159805,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1997,2,2.0,1.25,8.0
159806,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1997,3,25.0,1.32258064516129,8.0
159807,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1997,4,25.0,1.33333333333333,14.0
159808,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1997,5,0.0,0.0,0.0
159809,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1997,6,0.0,0.0,0.0
159810,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1997,7,0.0,0.0,0.0
159811,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1997,8,0.0,0.0,0.0
159812,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1997,9,0.0,0.0,0.0
159813,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1997,10,5.0,0.387096774193548,5.0
159814,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1997,11,39.0,1.73333333333333,12.0
159815,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1997,12,94.0,22.0,48.0
159816,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1998,1,6.0,1.7741935483871,20.0
159817,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1998,2,10.0,0.0714285714285714,1.0
159818,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1998,3,57.0,2.96774193548387,18.0
159819,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1998,4,0.0,0.0,0.0
159820,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1998,5,4.0,0.129032258064516,4.0
159821,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1998,6,0.0,0.0,0.0
159822,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1998,7,0.0,0.0,0.0
159823,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1998,8,0.0,0.0,0.0
159824,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1998,9,0.0,0.0,0.0
159825,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1998,10,1.0,0.032258064516129,1.0
159826,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1998,11,45.0,5.63333333333333,21.0
159827,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1998,12,31.0,11.8709677419355,25.0
159828,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1999,1,15.0,1.35483870967742,7.0
159829,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1999,2,48.0,13.8571428571429,29.0
159830,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1999,3,18.0,0.612903225806452,7.0
159831,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1999,4,14.0,0.466666666666667,13.0
159832,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1999,5,0.0,0.0,0.0
159833,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1999,6,0.0,0.0,0.0
159834,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1999,7,0.0,0.0,0.0
159835,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1999,8,0.0,0.0,0.0
159836,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1999,9,0.0,0.0,0.0
159837,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1999,10,0.0,0.0,0.0
159838,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1999,11,69.0,16.3666666666667,39.0
159839,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,1999,12,69.0,11.1935483870968,24.0
159840,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,2000,1,16.0,10.8064516129032,16.0
159841,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,2000,2,12.0,1.37931034482759,12.0
159842,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,2000,3,12.0,0.451612903225806,6.0
159843,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,2000,4,6.0,0.2,6.0
159844,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,2000,5,0.0,0.0,0.0
159845,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,2000,6,0.0,0.0,0.0
159846,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,2000,7,0.0,0.0,0.0
159847,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,2000,8,0.0,0.0,0.0
159848,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,2000,9,0.0,0.0,0.0
159849,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,2000,10,0.0,0.0,0.0
159850,AT_HZB,Klosterwinkel,15.0969444444444,46.9158333333333,1162.0,2000,11,1.0,0.0333333333333333,1.0
