,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
991818,DE_DWD,Obernzell,13.6491,48.5559,360.0,1968,7,0.0,0.0,0.0
991819,DE_DWD,Obernzell,13.6491,48.5559,360.0,1968,8,0.0,0.0,0.0
991820,DE_DWD,Obernzell,13.6491,48.5559,360.0,1968,9,0.0,0.0,0.0
991821,DE_DWD,Obernzell,13.6491,48.5559,360.0,1968,10,0.0,0.0,0.0
991822,DE_DWD,Obernzell,13.6491,48.5559,360.0,1968,11,2.0,0.0666666666666667,2.0
991823,DE_DWD,Obernzell,13.6491,48.5559,360.0,1968,12,20.0,2.48387096774194,17.0
991824,DE_DWD,Obernzell,13.6491,48.5559,360.0,1969,1,28.0,19.0,30.0
991825,DE_DWD,Obernzell,13.6491,48.5559,360.0,1969,2,17.0,4.25,15.0
991826,DE_DWD,Obernzell,13.6491,48.5559,360.0,1969,3,0.0,0.0,0.0
991827,DE_DWD,Obernzell,13.6491,48.5559,360.0,1969,4,7.0,0.233333333333333,7.0
991828,DE_DWD,Obernzell,13.6491,48.5559,360.0,1969,5,0.0,0.0,0.0
991829,DE_DWD,Obernzell,13.6491,48.5559,360.0,1969,6,0.0,0.0,0.0
991830,DE_DWD,Obernzell,13.6491,48.5559,360.0,1969,7,0.0,0.0,0.0
991831,DE_DWD,Obernzell,13.6491,48.5559,360.0,1969,8,0.0,0.0,0.0
991832,DE_DWD,Obernzell,13.6491,48.5559,360.0,1969,9,0.0,0.0,0.0
991833,DE_DWD,Obernzell,13.6491,48.5559,360.0,1969,10,0.0,0.0,0.0
991834,DE_DWD,Obernzell,13.6491,48.5559,360.0,1969,11,25.0,1.56666666666667,17.0
991835,DE_DWD,Obernzell,13.6491,48.5559,360.0,1969,12,39.0,12.3870967741936,22.0
991836,DE_DWD,Obernzell,13.6491,48.5559,360.0,1970,1,17.0,13.6451612903226,21.0
991837,DE_DWD,Obernzell,13.6491,48.5559,360.0,1970,2,51.0,17.6071428571429,36.0
991838,DE_DWD,Obernzell,13.6491,48.5559,360.0,1970,3,45.0,9.90322580645161,37.0
991839,DE_DWD,Obernzell,13.6491,48.5559,360.0,1970,4,1.0,0.0333333333333333,1.0
991840,DE_DWD,Obernzell,13.6491,48.5559,360.0,1970,5,0.0,0.0,0.0
991841,DE_DWD,Obernzell,13.6491,48.5559,360.0,1970,6,0.0,0.0,0.0
991842,DE_DWD,Obernzell,13.6491,48.5559,360.0,1970,7,0.0,0.0,0.0
991843,DE_DWD,Obernzell,13.6491,48.5559,360.0,1970,8,0.0,0.0,0.0
991844,DE_DWD,Obernzell,13.6491,48.5559,360.0,1970,9,0.0,0.0,0.0
991845,DE_DWD,Obernzell,13.6491,48.5559,360.0,1970,10,0.0,0.0,0.0
991846,DE_DWD,Obernzell,13.6491,48.5559,360.0,1970,11,0.0,0.0,0.0
991847,DE_DWD,Obernzell,13.6491,48.5559,360.0,1970,12,8.0,1.80645161290323,7.0
991848,DE_DWD,Obernzell,13.6491,48.5559,360.0,1971,1,4.0,4.96774193548387,9.0
991849,DE_DWD,Obernzell,13.6491,48.5559,360.0,1971,2,11.0,1.07142857142857,5.0
991850,DE_DWD,Obernzell,13.6491,48.5559,360.0,1971,3,41.0,3.87096774193548,17.0
991851,DE_DWD,Obernzell,13.6491,48.5559,360.0,1971,4,0.0,0.0,0.0
991852,DE_DWD,Obernzell,13.6491,48.5559,360.0,1971,5,0.0,0.0,0.0
991853,DE_DWD,Obernzell,13.6491,48.5559,360.0,1971,6,0.0,0.0,0.0
991854,DE_DWD,Obernzell,13.6491,48.5559,360.0,1971,7,0.0,0.0,0.0
991855,DE_DWD,Obernzell,13.6491,48.5559,360.0,1971,8,0.0,0.0,0.0
991856,DE_DWD,Obernzell,13.6491,48.5559,360.0,1971,9,0.0,0.0,0.0
991857,DE_DWD,Obernzell,13.6491,48.5559,360.0,1971,10,0.0,0.0,0.0
991858,DE_DWD,Obernzell,13.6491,48.5559,360.0,1971,11,5.0,0.366666666666667,3.0
991859,DE_DWD,Obernzell,13.6491,48.5559,360.0,1971,12,4.0,0.193548387096774,5.0
991860,DE_DWD,Obernzell,13.6491,48.5559,360.0,1972,1,5.0,0.354838709677419,3.0
991861,DE_DWD,Obernzell,13.6491,48.5559,360.0,1972,2,5.0,0.551724137931035,3.0
991862,DE_DWD,Obernzell,13.6491,48.5559,360.0,1972,3,3.0,0.0967741935483871,3.0
991863,DE_DWD,Obernzell,13.6491,48.5559,360.0,1972,4,0.0,0.0,0.0
991864,DE_DWD,Obernzell,13.6491,48.5559,360.0,1972,5,0.0,0.0,0.0
991865,DE_DWD,Obernzell,13.6491,48.5559,360.0,1972,6,0.0,0.0,0.0
991866,DE_DWD,Obernzell,13.6491,48.5559,360.0,1972,7,0.0,0.0,0.0
991867,DE_DWD,Obernzell,13.6491,48.5559,360.0,1972,8,0.0,0.0,0.0
991868,DE_DWD,Obernzell,13.6491,48.5559,360.0,1972,9,0.0,0.0,0.0
991869,DE_DWD,Obernzell,13.6491,48.5559,360.0,1972,10,0.0,0.0,0.0
991870,DE_DWD,Obernzell,13.6491,48.5559,360.0,1972,11,0.0,0.0,0.0
991871,DE_DWD,Obernzell,13.6491,48.5559,360.0,1972,12,0.0,0.0,0.0
991872,DE_DWD,Obernzell,13.6491,48.5559,360.0,1973,1,23.0,3.03225806451613,15.0
991873,DE_DWD,Obernzell,13.6491,48.5559,360.0,1973,2,41.0,6.28571428571429,20.0
991874,DE_DWD,Obernzell,13.6491,48.5559,360.0,1973,3,7.0,3.51612903225806,19.0
991875,DE_DWD,Obernzell,13.6491,48.5559,360.0,1973,4,1.0,0.0333333333333333,1.0
991876,DE_DWD,Obernzell,13.6491,48.5559,360.0,1973,5,0.0,0.0,0.0
991877,DE_DWD,Obernzell,13.6491,48.5559,360.0,1973,6,0.0,0.0,0.0
991878,DE_DWD,Obernzell,13.6491,48.5559,360.0,1973,7,0.0,0.0,0.0
991879,DE_DWD,Obernzell,13.6491,48.5559,360.0,1973,8,0.0,0.0,0.0
991880,DE_DWD,Obernzell,13.6491,48.5559,360.0,1973,9,0.0,0.0,0.0
991881,DE_DWD,Obernzell,13.6491,48.5559,360.0,1973,10,0.0,0.0,0.0
991882,DE_DWD,Obernzell,13.6491,48.5559,360.0,1973,11,36.0,2.16666666666667,20.0
991883,DE_DWD,Obernzell,13.6491,48.5559,360.0,1973,12,31.0,10.0645161290323,18.0
991884,DE_DWD,Obernzell,13.6491,48.5559,360.0,1974,1,13.0,6.41935483870968,19.0
991885,DE_DWD,Obernzell,13.6491,48.5559,360.0,1974,2,8.0,0.285714285714286,7.0
991886,DE_DWD,Obernzell,13.6491,48.5559,360.0,1974,3,2.0,0.0645161290322581,1.0
991887,DE_DWD,Obernzell,13.6491,48.5559,360.0,1974,4,0.0,0.0,0.0
991888,DE_DWD,Obernzell,13.6491,48.5559,360.0,1974,5,0.0,0.0,0.0
991889,DE_DWD,Obernzell,13.6491,48.5559,360.0,1974,6,0.0,0.0,0.0
991890,DE_DWD,Obernzell,13.6491,48.5559,360.0,1974,7,0.0,0.0,0.0
991891,DE_DWD,Obernzell,13.6491,48.5559,360.0,1974,8,0.0,0.0,0.0
991892,DE_DWD,Obernzell,13.6491,48.5559,360.0,1974,9,0.0,0.0,0.0
991893,DE_DWD,Obernzell,13.6491,48.5559,360.0,1974,10,0.0,0.0,0.0
991894,DE_DWD,Obernzell,13.6491,48.5559,360.0,1974,11,0.0,0.0,0.0
991895,DE_DWD,Obernzell,13.6491,48.5559,360.0,1974,12,7.0,0.709677419354839,5.0
991896,DE_DWD,Obernzell,13.6491,48.5559,360.0,1975,1,3.0,0.161290322580645,1.0
991897,DE_DWD,Obernzell,13.6491,48.5559,360.0,1975,2,0.0,0.0,0.0
991898,DE_DWD,Obernzell,13.6491,48.5559,360.0,1975,3,6.0,0.258064516129032,3.0
991899,DE_DWD,Obernzell,13.6491,48.5559,360.0,1975,4,0.0,0.0,0.0
991900,DE_DWD,Obernzell,13.6491,48.5559,360.0,1975,5,0.0,0.0,0.0
991901,DE_DWD,Obernzell,13.6491,48.5559,360.0,1975,6,0.0,0.0,0.0
991902,DE_DWD,Obernzell,13.6491,48.5559,360.0,1975,7,0.0,0.0,0.0
991903,DE_DWD,Obernzell,13.6491,48.5559,360.0,1975,8,0.0,0.0,0.0
991904,DE_DWD,Obernzell,13.6491,48.5559,360.0,1975,9,0.0,0.0,0.0
991905,DE_DWD,Obernzell,13.6491,48.5559,360.0,1975,10,0.0,0.0,0.0
991906,DE_DWD,Obernzell,13.6491,48.5559,360.0,1975,11,14.0,0.8,8.0
991907,DE_DWD,Obernzell,13.6491,48.5559,360.0,1975,12,25.0,3.12903225806452,14.0
991908,DE_DWD,Obernzell,13.6491,48.5559,360.0,1976,1,10.0,1.16129032258065,8.0
991909,DE_DWD,Obernzell,13.6491,48.5559,360.0,1976,2,3.0,0.482758620689655,2.0
991910,DE_DWD,Obernzell,13.6491,48.5559,360.0,1976,3,0.0,0.0,0.0
991911,DE_DWD,Obernzell,13.6491,48.5559,360.0,1976,4,0.0,0.0,0.0
991912,DE_DWD,Obernzell,13.6491,48.5559,360.0,1976,5,0.0,0.0,0.0
991913,DE_DWD,Obernzell,13.6491,48.5559,360.0,1976,6,0.0,0.0,0.0
991914,DE_DWD,Obernzell,13.6491,48.5559,360.0,1976,7,0.0,0.0,0.0
991915,DE_DWD,Obernzell,13.6491,48.5559,360.0,1976,8,0.0,0.0,0.0
991916,DE_DWD,Obernzell,13.6491,48.5559,360.0,1976,9,0.0,0.0,0.0
991917,DE_DWD,Obernzell,13.6491,48.5559,360.0,1976,10,0.0,0.0,0.0
991918,DE_DWD,Obernzell,13.6491,48.5559,360.0,1976,11,3.0,0.166666666666667,3.0
991919,DE_DWD,Obernzell,13.6491,48.5559,360.0,1976,12,11.0,1.74193548387097,6.0
991920,DE_DWD,Obernzell,13.6491,48.5559,360.0,1977,1,39.0,12.8709677419355,22.0
991921,DE_DWD,Obernzell,13.6491,48.5559,360.0,1977,2,0.0,1.75,8.0
991922,DE_DWD,Obernzell,13.6491,48.5559,360.0,1977,3,4.0,0.129032258064516,4.0
991923,DE_DWD,Obernzell,13.6491,48.5559,360.0,1977,4,0.0,0.0333333333333333,1.0
991924,DE_DWD,Obernzell,13.6491,48.5559,360.0,1977,5,0.0,0.0,0.0
991925,DE_DWD,Obernzell,13.6491,48.5559,360.0,1977,6,0.0,0.0,0.0
991926,DE_DWD,Obernzell,13.6491,48.5559,360.0,1977,7,0.0,0.0,0.0
991927,DE_DWD,Obernzell,13.6491,48.5559,360.0,1977,8,0.0,0.0,0.0
991928,DE_DWD,Obernzell,13.6491,48.5559,360.0,1977,9,0.0,0.0,0.0
991929,DE_DWD,Obernzell,13.6491,48.5559,360.0,1977,10,0.0,0.0,0.0
991930,DE_DWD,Obernzell,13.6491,48.5559,360.0,1977,11,0.0,0.0,0.0
991931,DE_DWD,Obernzell,13.6491,48.5559,360.0,1977,12,18.0,0.935483870967742,6.0
991932,DE_DWD,Obernzell,13.6491,48.5559,360.0,1978,1,29.0,3.35483870967742,13.0
991933,DE_DWD,Obernzell,13.6491,48.5559,360.0,1978,2,37.0,8.14285714285714,18.0
991934,DE_DWD,Obernzell,13.6491,48.5559,360.0,1978,3,11.0,0.419354838709677,7.0
991935,DE_DWD,Obernzell,13.6491,48.5559,360.0,1978,4,0.0,0.0,0.0
991936,DE_DWD,Obernzell,13.6491,48.5559,360.0,1978,5,0.0,0.0,0.0
991937,DE_DWD,Obernzell,13.6491,48.5559,360.0,1978,6,0.0,0.0,0.0
991938,DE_DWD,Obernzell,13.6491,48.5559,360.0,1978,7,0.0,0.0,0.0
991939,DE_DWD,Obernzell,13.6491,48.5559,360.0,1978,8,0.0,0.0,0.0
991940,DE_DWD,Obernzell,13.6491,48.5559,360.0,1978,9,0.0,0.0,0.0
991941,DE_DWD,Obernzell,13.6491,48.5559,360.0,1978,10,0.0,0.0,0.0
991942,DE_DWD,Obernzell,13.6491,48.5559,360.0,1978,11,7.0,0.266666666666667,7.0
991943,DE_DWD,Obernzell,13.6491,48.5559,360.0,1978,12,10.0,1.19354838709677,5.0
991944,DE_DWD,Obernzell,13.6491,48.5559,360.0,1979,1,54.0,14.7741935483871,23.0
991945,DE_DWD,Obernzell,13.6491,48.5559,360.0,1979,2,2.0,6.71428571428571,20.0
991946,DE_DWD,Obernzell,13.6491,48.5559,360.0,1979,3,19.0,0.935483870967742,15.0
991947,DE_DWD,Obernzell,13.6491,48.5559,360.0,1979,4,0.0,0.333333333333333,5.0
991948,DE_DWD,Obernzell,13.6491,48.5559,360.0,1979,5,2.0,0.0645161290322581,2.0
991949,DE_DWD,Obernzell,13.6491,48.5559,360.0,1979,6,0.0,0.0,0.0
991950,DE_DWD,Obernzell,13.6491,48.5559,360.0,1979,7,0.0,0.0,0.0
991951,DE_DWD,Obernzell,13.6491,48.5559,360.0,1979,8,0.0,0.0,0.0
991952,DE_DWD,Obernzell,13.6491,48.5559,360.0,1979,9,0.0,0.0,0.0
991953,DE_DWD,Obernzell,13.6491,48.5559,360.0,1979,10,0.0,0.0,0.0
991954,DE_DWD,Obernzell,13.6491,48.5559,360.0,1979,11,14.0,1.33333333333333,9.0
991955,DE_DWD,Obernzell,13.6491,48.5559,360.0,1979,12,15.0,0.483870967741936,14.0
991956,DE_DWD,Obernzell,13.6491,48.5559,360.0,1980,1,32.0,10.5483870967742,19.0
991957,DE_DWD,Obernzell,13.6491,48.5559,360.0,1980,2,0.0,1.82758620689655,12.0
991958,DE_DWD,Obernzell,13.6491,48.5559,360.0,1980,3,9.0,0.290322580645161,7.0
991959,DE_DWD,Obernzell,13.6491,48.5559,360.0,1980,4,6.0,0.3,5.0
991960,DE_DWD,Obernzell,13.6491,48.5559,360.0,1980,5,0.0,0.0,0.0
991961,DE_DWD,Obernzell,13.6491,48.5559,360.0,1980,6,0.0,0.0,0.0
991962,DE_DWD,Obernzell,13.6491,48.5559,360.0,1980,7,0.0,0.0,0.0
991963,DE_DWD,Obernzell,13.6491,48.5559,360.0,1980,8,0.0,0.0,0.0
991964,DE_DWD,Obernzell,13.6491,48.5559,360.0,1980,9,0.0,0.0,0.0
991965,DE_DWD,Obernzell,13.6491,48.5559,360.0,1980,10,0.0,0.0,0.0
991966,DE_DWD,Obernzell,13.6491,48.5559,360.0,1980,11,9.0,0.5,8.0
991967,DE_DWD,Obernzell,13.6491,48.5559,360.0,1980,12,54.0,11.2903225806452,36.0
991968,DE_DWD,Obernzell,13.6491,48.5559,360.0,1981,1,65.0,15.3225806451613,30.0
991969,DE_DWD,Obernzell,13.6491,48.5559,360.0,1981,2,7.0,10.4285714285714,24.0
991970,DE_DWD,Obernzell,13.6491,48.5559,360.0,1981,3,0.0,0.225806451612903,4.0
991971,DE_DWD,Obernzell,13.6491,48.5559,360.0,1981,4,0.0,0.0,0.0
991972,DE_DWD,Obernzell,13.6491,48.5559,360.0,1981,5,0.0,0.0,0.0
991973,DE_DWD,Obernzell,13.6491,48.5559,360.0,1981,6,0.0,0.0,0.0
991974,DE_DWD,Obernzell,13.6491,48.5559,360.0,1981,7,0.0,0.0,0.0
991975,DE_DWD,Obernzell,13.6491,48.5559,360.0,1981,8,0.0,0.0,0.0
991976,DE_DWD,Obernzell,13.6491,48.5559,360.0,1981,9,0.0,0.0,0.0
991977,DE_DWD,Obernzell,13.6491,48.5559,360.0,1981,10,0.0,0.0,0.0
991978,DE_DWD,Obernzell,13.6491,48.5559,360.0,1981,11,36.0,1.76666666666667,20.0
991979,DE_DWD,Obernzell,13.6491,48.5559,360.0,1981,12,86.0,20.8064516129032,45.0
991980,DE_DWD,Obernzell,13.6491,48.5559,360.0,1982,1,46.0,12.0645161290323,27.0
991981,DE_DWD,Obernzell,13.6491,48.5559,360.0,1982,2,12.0,3.46428571428571,10.0
991982,DE_DWD,Obernzell,13.6491,48.5559,360.0,1982,3,2.0,0.193548387096774,4.0
991983,DE_DWD,Obernzell,13.6491,48.5559,360.0,1982,4,1.0,0.0333333333333333,1.0
991984,DE_DWD,Obernzell,13.6491,48.5559,360.0,1982,5,0.0,0.0,0.0
991985,DE_DWD,Obernzell,13.6491,48.5559,360.0,1982,6,0.0,0.0,0.0
991986,DE_DWD,Obernzell,13.6491,48.5559,360.0,1982,7,0.0,0.0,0.0
991987,DE_DWD,Obernzell,13.6491,48.5559,360.0,1982,8,0.0,0.0,0.0
991988,DE_DWD,Obernzell,13.6491,48.5559,360.0,1982,9,0.0,0.0,0.0
991989,DE_DWD,Obernzell,13.6491,48.5559,360.0,1982,10,0.0,0.0,0.0
991990,DE_DWD,Obernzell,13.6491,48.5559,360.0,1982,11,0.0,0.0,0.0
991991,DE_DWD,Obernzell,13.6491,48.5559,360.0,1982,12,2.0,0.0645161290322581,1.0
991992,DE_DWD,Obernzell,13.6491,48.5559,360.0,1983,1,16.0,0.935483870967742,8.0
991993,DE_DWD,Obernzell,13.6491,48.5559,360.0,1983,2,36.0,8.85714285714286,18.0
991994,DE_DWD,Obernzell,13.6491,48.5559,360.0,1983,3,0.0,0.0967741935483871,2.0
991995,DE_DWD,Obernzell,13.6491,48.5559,360.0,1983,4,0.0,0.0,0.0
991996,DE_DWD,Obernzell,13.6491,48.5559,360.0,1983,5,0.0,0.0,0.0
991997,DE_DWD,Obernzell,13.6491,48.5559,360.0,1983,6,0.0,0.0,0.0
991998,DE_DWD,Obernzell,13.6491,48.5559,360.0,1983,7,0.0,0.0,0.0
991999,DE_DWD,Obernzell,13.6491,48.5559,360.0,1983,8,0.0,0.0,0.0
992000,DE_DWD,Obernzell,13.6491,48.5559,360.0,1983,9,0.0,0.0,0.0
992001,DE_DWD,Obernzell,13.6491,48.5559,360.0,1983,10,0.0,0.0,0.0
992002,DE_DWD,Obernzell,13.6491,48.5559,360.0,1983,11,2.0,0.0666666666666667,2.0
992003,DE_DWD,Obernzell,13.6491,48.5559,360.0,1983,12,15.0,3.2258064516129,11.0
992004,DE_DWD,Obernzell,13.6491,48.5559,360.0,1984,1,36.0,4.2258064516129,15.0
992005,DE_DWD,Obernzell,13.6491,48.5559,360.0,1984,2,27.0,5.10344827586207,11.0
992006,DE_DWD,Obernzell,13.6491,48.5559,360.0,1984,3,0.0,0.0,0.0
992007,DE_DWD,Obernzell,13.6491,48.5559,360.0,1984,4,5.0,0.166666666666667,5.0
992008,DE_DWD,Obernzell,13.6491,48.5559,360.0,1984,5,0.0,0.0,0.0
992009,DE_DWD,Obernzell,13.6491,48.5559,360.0,1984,6,0.0,0.0,0.0
992010,DE_DWD,Obernzell,13.6491,48.5559,360.0,1984,7,0.0,0.0,0.0
992011,DE_DWD,Obernzell,13.6491,48.5559,360.0,1984,8,0.0,0.0,0.0
992012,DE_DWD,Obernzell,13.6491,48.5559,360.0,1984,9,0.0,0.0,0.0
992013,DE_DWD,Obernzell,13.6491,48.5559,360.0,1984,10,0.0,0.0,0.0
992014,DE_DWD,Obernzell,13.6491,48.5559,360.0,1984,11,0.0,0.0,0.0
992015,DE_DWD,Obernzell,13.6491,48.5559,360.0,1984,12,4.0,0.193548387096774,3.0
992016,DE_DWD,Obernzell,13.6491,48.5559,360.0,1985,1,60.0,18.8387096774194,38.0
992017,DE_DWD,Obernzell,13.6491,48.5559,360.0,1985,2,28.0,7.78571428571429,16.0
992018,DE_DWD,Obernzell,13.6491,48.5559,360.0,1985,3,25.0,1.61290322580645,15.0
992019,DE_DWD,Obernzell,13.6491,48.5559,360.0,1985,4,0.0,0.0,0.0
992020,DE_DWD,Obernzell,13.6491,48.5559,360.0,1985,5,0.0,0.0,0.0
992021,DE_DWD,Obernzell,13.6491,48.5559,360.0,1985,6,0.0,0.0,0.0
992022,DE_DWD,Obernzell,13.6491,48.5559,360.0,1985,7,0.0,0.0,0.0
992023,DE_DWD,Obernzell,13.6491,48.5559,360.0,1985,8,0.0,0.0,0.0
992024,DE_DWD,Obernzell,13.6491,48.5559,360.0,1985,9,0.0,0.0,0.0
992025,DE_DWD,Obernzell,13.6491,48.5559,360.0,1985,10,0.0,0.0,0.0
992026,DE_DWD,Obernzell,13.6491,48.5559,360.0,1985,11,35.0,3.4,10.0
992027,DE_DWD,Obernzell,13.6491,48.5559,360.0,1985,12,1.0,0.258064516129032,6.0
992028,DE_DWD,Obernzell,13.6491,48.5559,360.0,1986,1,49.0,4.61290322580645,15.0
992029,DE_DWD,Obernzell,13.6491,48.5559,360.0,1986,2,24.0,5.92857142857143,11.0
992030,DE_DWD,Obernzell,13.6491,48.5559,360.0,1986,3,4.0,1.64516129032258,10.0
992031,DE_DWD,Obernzell,13.6491,48.5559,360.0,1986,4,1.0,0.0333333333333333,1.0
992032,DE_DWD,Obernzell,13.6491,48.5559,360.0,1986,5,0.0,0.0,0.0
992033,DE_DWD,Obernzell,13.6491,48.5559,360.0,1986,6,0.0,0.0,0.0
992034,DE_DWD,Obernzell,13.6491,48.5559,360.0,1986,7,0.0,0.0,0.0
992035,DE_DWD,Obernzell,13.6491,48.5559,360.0,1986,8,0.0,0.0,0.0
992036,DE_DWD,Obernzell,13.6491,48.5559,360.0,1986,9,0.0,0.0,0.0
992037,DE_DWD,Obernzell,13.6491,48.5559,360.0,1986,10,0.0,0.0,0.0
992038,DE_DWD,Obernzell,13.6491,48.5559,360.0,1986,11,0.0,0.0,0.0
992039,DE_DWD,Obernzell,13.6491,48.5559,360.0,1986,12,49.0,5.25806451612903,25.0
992040,DE_DWD,Obernzell,13.6491,48.5559,360.0,1987,1,53.0,14.4516129032258,27.0
992041,DE_DWD,Obernzell,13.6491,48.5559,360.0,1987,2,2.0,8.89285714285714,25.0
992042,DE_DWD,Obernzell,13.6491,48.5559,360.0,1987,3,28.0,7.19354838709677,19.0
992043,DE_DWD,Obernzell,13.6491,48.5559,360.0,1987,4,2.0,0.0666666666666667,2.0
992044,DE_DWD,Obernzell,13.6491,48.5559,360.0,1987,5,0.0,0.0,0.0
992045,DE_DWD,Obernzell,13.6491,48.5559,360.0,1987,6,0.0,0.0,0.0
992046,DE_DWD,Obernzell,13.6491,48.5559,360.0,1987,7,0.0,0.0,0.0
992047,DE_DWD,Obernzell,13.6491,48.5559,360.0,1987,8,0.0,0.0,0.0
992048,DE_DWD,Obernzell,13.6491,48.5559,360.0,1987,9,0.0,0.0,0.0
992049,DE_DWD,Obernzell,13.6491,48.5559,360.0,1987,10,0.0,0.0,0.0
