,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1454610,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1966,7,0.0,0.0,0.0
1454611,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1966,8,0.0,0.0,0.0
1454612,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1966,9,0.0,0.0,0.0
1454613,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1966,10,0.0,0.0,0.0
1454614,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1966,11,5.0,0.166666666666667,5.0
1454615,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1966,12,2.0,0.0645161290322581,2.0
1454616,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1967,1,0.0,0.0,0.0
1454617,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1967,2,0.0,0.0,0.0
1454618,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1967,3,0.0,0.0,0.0
1454619,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1967,4,0.0,0.0,0.0
1454620,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1967,5,0.0,0.0,0.0
1454621,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1967,6,0.0,0.0,0.0
1454622,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1967,7,0.0,0.0,0.0
1454623,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1967,8,0.0,0.0,0.0
1454624,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1967,9,0.0,0.0,0.0
1454625,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1967,10,0.0,0.0,0.0
1454626,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1967,11,0.0,0.0,0.0
1454627,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1967,12,0.0,0.0,0.0
1454628,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1968,1,9.0,1.74193548387097,7.0
1454629,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1968,2,0.0,0.0,0.0
1454630,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1968,3,0.0,0.0,0.0
1454631,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1968,4,0.0,0.0,0.0
1454632,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1968,5,0.0,0.0,0.0
1454633,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1968,6,0.0,0.0,0.0
1454634,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1968,7,0.0,0.0,0.0
1454635,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1968,8,0.0,0.0,0.0
1454636,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1968,9,0.0,0.0,0.0
1454637,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1968,10,0.0,0.0,0.0
1454638,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1968,11,0.0,0.0,0.0
1454639,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1968,12,11.0,0.838709677419355,10.0
1454640,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1969,1,4.0,0.129032258064516,2.0
1454641,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1969,2,36.0,7.0,20.0
1454642,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1969,3,0.0,0.0,0.0
1454643,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1969,4,0.0,0.0,0.0
1454644,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1969,5,0.0,0.0,0.0
1454645,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1969,6,0.0,0.0,0.0
1454646,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1969,7,0.0,0.0,0.0
1454647,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1969,8,0.0,0.0,0.0
1454648,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1969,9,0.0,0.0,0.0
1454649,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1969,10,0.0,0.0,0.0
1454650,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1969,11,0.0,0.0,0.0
1454651,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1969,12,0.0,0.0,0.0
1454652,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1970,1,4.0,0.129032258064516,4.0
1454653,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1970,2,3.0,0.107142857142857,2.0
1454654,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1970,3,13.0,0.516129032258065,11.0
1454655,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1970,4,0.0,0.0,0.0
1454656,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1970,5,0.0,0.0,0.0
1454657,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1970,6,0.0,0.0,0.0
1454658,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1970,7,0.0,0.0,0.0
1454659,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1970,8,0.0,0.0,0.0
1454660,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1970,9,0.0,0.0,0.0
1454661,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1970,10,0.0,0.0,0.0
1454662,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1970,11,0.0,0.0,0.0
1454663,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1970,12,15.0,0.774193548387097,15.0
1454664,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1971,1,5.0,0.483870967741936,5.0
1454665,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1971,2,0.0,0.0,0.0
1454666,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1971,3,0.0,0.0,0.0
1454667,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1971,4,0.0,0.0,0.0
1454668,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1971,5,0.0,0.0,0.0
1454669,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1971,6,0.0,0.0,0.0
1454670,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1971,7,0.0,0.0,0.0
1454671,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1971,8,0.0,0.0,0.0
1454672,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1971,9,0.0,0.0,0.0
1454673,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1971,10,0.0,0.0,0.0
1454674,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1971,11,5.0,0.166666666666667,5.0
1454675,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1971,12,0.0,0.0,0.0
1454676,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1972,1,13.0,1.29032258064516,9.0
1454677,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1972,2,0.0,0.0,0.0
1454678,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1972,3,0.0,0.0,0.0
1454679,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1972,4,0.0,0.0,0.0
1454680,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1972,5,0.0,0.0,0.0
1454681,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1972,6,0.0,0.0,0.0
1454682,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1972,7,0.0,0.0,0.0
1454683,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1972,8,0.0,0.0,0.0
1454684,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1972,9,0.0,0.0,0.0
1454685,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1972,10,0.0,0.0,0.0
1454686,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1972,11,0.0,0.0,0.0
1454687,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1972,12,0.0,0.0,0.0
1454688,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1973,1,0.0,0.0,0.0
1454689,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1973,2,4.0,0.142857142857143,4.0
1454690,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1973,3,0.0,0.0,0.0
1454691,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1973,4,0.0,0.0,0.0
1454692,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1973,5,0.0,0.0,0.0
1454693,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1973,6,0.0,0.0,0.0
1454694,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1973,7,,0.0,0.0
1454695,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1973,8,0.0,0.0,0.0
1454696,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1973,9,0.0,0.0,0.0
1454697,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1973,10,0.0,0.0,0.0
1454698,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1973,11,3.0,0.1,3.0
1454699,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1973,12,0.0,0.0,0.0
1454700,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1974,1,0.0,0.0,0.0
1454701,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1974,2,0.0,0.0,0.0
1454702,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1974,3,0.0,0.0,0.0
1454703,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1974,4,0.0,0.0,0.0
1454704,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1974,5,0.0,0.0,0.0
1454705,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1974,6,0.0,0.0,0.0
1454706,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1974,7,0.0,0.0,0.0
1454707,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1974,8,0.0,0.0,0.0
1454708,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1974,9,0.0,0.0,0.0
1454709,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1974,10,0.0,0.0,0.0
1454710,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1974,11,0.0,0.0,0.0
1454711,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1974,12,1.0,0.032258064516129,1.0
1454712,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1975,1,0.0,0.0,0.0
1454713,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1975,2,0.0,0.0,0.0
1454714,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1975,3,0.0,0.0,0.0
1454715,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1975,4,0.0,0.0,0.0
1454716,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1975,5,0.0,0.0,0.0
1454717,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1975,6,0.0,0.0,0.0
1454718,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1975,7,0.0,0.0,0.0
1454719,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1975,8,0.0,0.0,0.0
1454720,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1975,9,0.0,0.0,0.0
1454721,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1975,10,0.0,0.0,0.0
1454722,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1975,11,0.0,0.0,0.0
1454723,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1975,12,0.0,0.0,0.0
1454724,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1976,1,,0.419354838709677,13.0
1454725,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1976,2,,1.58620689655172,12.0
1454726,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1976,3,,0.032258064516129,1.0
1454727,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1976,4,,0.0,0.0
1454728,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1976,5,,0.0,0.0
1454729,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1976,6,,0.0,0.0
1454730,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1976,7,,0.0,0.0
1454731,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1976,8,,0.0,0.0
1454732,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1976,9,,0.0,0.0
1454733,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1976,10,,0.0,0.0
1454734,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1976,11,,0.0,0.0
1454735,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1976,12,,1.06451612903226,15.0
1454736,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1977,1,0.0,0.193548387096774,6.0
1454737,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1977,2,0.0,0.0,0.0
1454738,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1977,3,0.0,0.0,0.0
1454739,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1977,4,0.0,0.0,0.0
1454740,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1977,5,0.0,0.0,0.0
1454741,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1977,6,0.0,0.0,0.0
1454742,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1977,7,0.0,0.0,0.0
1454743,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1977,8,0.0,0.0,0.0
1454744,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1977,9,0.0,0.0,0.0
1454745,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1977,10,0.0,0.0,0.0
1454746,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1977,11,0.0,0.0,0.0
1454747,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1977,12,2.0,0.0645161290322581,2.0
1454748,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1978,1,0.0,0.0,0.0
1454749,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1978,2,6.0,0.214285714285714,4.0
1454750,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1978,3,0.0,0.0,0.0
1454751,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1978,4,0.0,0.0,0.0
1454752,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1978,5,0.0,0.0,0.0
1454753,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1978,6,0.0,0.0,0.0
1454754,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1978,7,0.0,0.0,0.0
1454755,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1978,8,0.0,0.0,0.0
1454756,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1978,9,0.0,0.0,0.0
1454757,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1978,10,0.0,0.0,0.0
1454758,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1978,11,0.0,0.0,0.0
1454759,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1978,12,19.0,1.2258064516129,10.0
1454760,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1979,1,25.0,2.09677419354839,15.0
1454761,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1979,2,0.0,0.0,0.0
1454762,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1979,3,10.0,0.32258064516129,10.0
1454763,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1979,4,0.0,0.0,0.0
1454764,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1979,5,0.0,0.0,0.0
1454765,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1979,6,0.0,0.0,0.0
1454766,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1979,7,0.0,0.0,0.0
1454767,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1979,8,0.0,0.0,0.0
1454768,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1979,9,0.0,0.0,0.0
1454769,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1979,10,0.0,0.0,0.0
1454770,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1979,11,0.0,0.0,0.0
1454771,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1979,12,0.0,0.0,0.0
1454772,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1980,1,2.0,0.0645161290322581,1.0
1454773,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1980,2,0.0,0.0,0.0
1454774,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1980,3,0.0,0.0,0.0
1454775,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1980,4,0.0,0.0,0.0
1454776,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1980,5,0.0,0.0,0.0
1454777,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1980,6,0.0,0.0,0.0
1454778,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1980,7,0.0,0.0,0.0
1454779,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1980,8,0.0,0.0,0.0
1454780,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1980,9,0.0,0.0,0.0
1454781,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1980,10,0.0,0.0,0.0
1454782,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1980,11,0.0,0.0,0.0
1454783,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1980,12,1.0,0.032258064516129,1.0
1454784,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1981,1,9.0,0.903225806451613,9.0
1454785,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1981,2,0.0,0.0,0.0
1454786,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1981,3,0.0,0.0,0.0
1454787,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1981,4,0.0,0.0,0.0
1454788,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1981,5,0.0,0.0,0.0
1454789,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1981,6,0.0,0.0,0.0
1454790,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1981,7,0.0,0.0,0.0
1454791,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1981,8,0.0,0.0,0.0
1454792,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1981,9,0.0,0.0,0.0
1454793,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1981,10,0.0,0.0,0.0
1454794,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1981,11,0.0,0.0,0.0
1454795,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1981,12,18.0,0.935483870967742,10.0
1454796,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1982,1,0.0,0.0,0.0
1454797,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1982,2,11.0,0.5,10.0
1454798,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1982,3,0.0,0.0,0.0
1454799,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1982,4,0.0,0.0,0.0
1454800,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1982,5,0.0,0.0,0.0
1454801,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1982,6,0.0,0.0,0.0
1454802,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1982,7,0.0,0.0,0.0
1454803,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1982,8,,0.0,0.0
1454804,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1982,9,,0.0,0.0
1454805,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1982,10,,0.0,0.0
1454806,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1982,11,,,
1454807,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1982,12,,0.0,0.0
1454808,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1983,1,,0.0,0.0
1454809,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1983,2,,2.32142857142857,13.0
1454810,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1983,3,,,
1454811,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1983,4,,,
1454812,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1983,5,,0.0,0.0
1454813,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1983,6,,0.0,0.0
1454814,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1983,7,,0.0,0.0
1454815,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1983,8,,0.0,0.0
1454816,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1983,9,,0.0,0.0
1454817,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1983,10,,0.0,0.0
1454818,SI_ARSO,Morsko_pri_kanalu,13.63966921,46.07532229,163.0,1983,11,,,
