,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
13955,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1986,12,37.0,6.64516129032258,21.0
13956,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1987,1,49.0,26.9677419354839,35.0
13957,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1987,2,22.0,27.1785714285714,33.0
13958,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1987,3,29.0,11.1290322580645,21.0
13959,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1987,4,0.0,0.0333333333333333,1.0
13960,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1987,5,4.0,0.129032258064516,4.0
13961,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1987,6,0.0,0.0,0.0
13962,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1987,7,0.0,0.0,0.0
13963,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1987,8,0.0,0.0,0.0
13964,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1987,9,0.0,0.0,0.0
13965,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1987,10,0.0,0.0,0.0
13966,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1987,11,11.0,0.833333333333333,5.0
13967,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1987,12,2.0,1.06451612903226,4.0
13968,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1988,1,12.0,1.38709677419355,5.0
13969,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1988,2,28.0,8.72413793103448,19.0
13970,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1988,3,30.0,6.38709677419355,18.0
13971,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1988,4,0.0,0.0,0.0
13972,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1988,5,0.0,0.0,0.0
13973,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1988,6,0.0,0.0,0.0
13974,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1988,7,0.0,0.0,0.0
13975,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1988,8,0.0,0.0,0.0
13976,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1988,9,0.0,0.0,0.0
13977,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1988,10,0.0,0.0,0.0
13978,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1988,11,6.0,0.933333333333333,4.0
13979,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1988,12,26.0,2.41935483870968,7.0
13980,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1989,1,1.0,0.032258064516129,1.0
13981,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1989,2,33.0,3.17857142857143,19.0
13982,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1989,3,0.0,0.0,0.0
13983,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1989,4,0.0,0.0,0.0
13984,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1989,5,0.0,0.0,0.0
13985,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1989,6,0.0,0.0,0.0
13986,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1989,7,0.0,0.0,0.0
13987,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1989,8,0.0,0.0,0.0
13988,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1989,9,0.0,0.0,0.0
13989,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1989,10,0.0,0.0,0.0
13990,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1989,11,7.0,0.8,3.0
13991,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1989,12,4.0,1.2258064516129,4.0
13992,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1990,1,6.0,1.96774193548387,5.0
13993,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1990,2,71.0,4.89285714285714,50.0
13994,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1990,3,11.0,0.838709677419355,5.0
13995,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1990,4,7.0,0.233333333333333,7.0
13996,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1990,5,0.0,0.0,0.0
13997,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1990,6,0.0,0.0,0.0
13998,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1990,7,0.0,0.0,0.0
13999,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1990,8,0.0,0.0,0.0
14000,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1990,9,0.0,0.0,0.0
14001,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1990,10,0.0,0.0,0.0
14002,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1990,11,10.0,0.366666666666667,3.0
14003,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1990,12,35.0,8.83870967741935,13.0
14004,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1991,1,15.0,9.25806451612903,12.0
14005,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1991,2,22.0,12.0714285714286,24.0
14006,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1991,3,4.0,0.193548387096774,2.0
14007,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1991,4,16.0,0.7,12.0
14008,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1991,5,7.0,0.225806451612903,3.0
14009,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1991,6,0.0,0.0,0.0
14010,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1991,7,0.0,0.0,0.0
14011,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1991,8,0.0,0.0,0.0
14012,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1991,9,0.0,0.0,0.0
14013,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1991,10,1.0,0.032258064516129,1.0
14014,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1991,11,11.0,2.43333333333333,9.0
14015,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1991,12,38.0,6.41935483870968,25.0
14016,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1992,1,12.0,9.58064516129032,16.0
14017,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1992,2,21.0,12.4827586206897,22.0
14018,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1992,3,54.0,5.0,23.0
14019,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1992,4,9.0,0.5,6.0
14020,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1992,5,0.0,0.0,0.0
14021,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1992,6,0.0,0.0,0.0
14022,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1992,7,0.0,0.0,0.0
14023,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1992,8,0.0,0.0,0.0
14024,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1992,9,0.0,0.0,0.0
14025,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1992,10,2.0,0.0645161290322581,1.0
14026,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1992,11,13.0,0.766666666666667,5.0
14027,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1992,12,26.0,9.38709677419355,16.0
14028,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1993,1,17.0,4.64516129032258,11.0
14029,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1993,2,43.0,8.53571428571429,30.0
14030,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1993,3,51.0,14.1612903225806,30.0
14031,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1993,4,0.0,0.2,4.0
14032,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1993,5,0.0,0.0,0.0
14033,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1993,6,0.0,0.0,0.0
14034,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1993,7,0.0,0.0,0.0
14035,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1993,8,0.0,0.0,0.0
14036,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1993,9,0.0,0.0,0.0
14037,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1993,10,21.0,0.935483870967742,18.0
14038,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1993,11,2.0,0.1,2.0
14039,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1993,12,32.0,4.16129032258065,14.0
14040,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1994,1,22.0,2.64516129032258,16.0
14041,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1994,2,10.0,2.64285714285714,5.0
14042,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1994,3,1.0,0.032258064516129,1.0
14043,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1994,4,12.0,0.4,6.0
14044,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1994,5,0.0,0.0,0.0
14045,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1994,6,0.0,0.0,0.0
14046,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1994,7,0.0,0.0,0.0
14047,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1994,8,0.0,0.0,0.0
14048,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1994,9,0.0,0.0,0.0
14049,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1994,10,6.0,0.193548387096774,6.0
14050,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1994,11,0.0,0.0,0.0
14051,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1994,12,23.0,3.0,15.0
14052,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1995,1,83.0,27.741935483871,50.0
14053,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1995,2,11.0,22.3928571428571,33.0
14054,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1995,3,81.0,7.64516129032258,25.0
14055,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1995,4,9.0,0.8,10.0
14056,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1995,5,0.0,0.0,0.0
14057,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1995,6,0.0,0.0,0.0
14058,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1995,7,0.0,0.0,0.0
14059,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1995,8,0.0,0.0,0.0
14060,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1995,9,0.0,0.0,0.0
14061,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1995,10,0.0,0.0,0.0
14062,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1995,11,22.0,3.03333333333333,11.0
14063,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1995,12,44.0,6.38709677419355,19.0
14064,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1996,1,7.0,4.25806451612903,9.0
14065,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1996,2,24.0,8.20689655172414,15.0
14066,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1996,3,31.0,5.74193548387097,18.0
14067,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1996,4,14.0,0.533333333333333,12.0
14068,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1996,5,0.0,0.0,0.0
14069,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1996,6,0.0,0.0,0.0
14070,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1996,7,0.0,0.0,0.0
14071,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1996,8,0.0,0.0,0.0
14072,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1996,9,0.0,0.0,0.0
14073,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1996,10,0.0,0.0,0.0
14074,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1996,11,79.0,5.63333333333333,44.0
14075,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1996,12,21.0,20.0,41.0
14076,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1997,1,2.0,11.5483870967742,14.0
14077,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1997,2,20.0,6.14285714285714,13.0
14078,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1997,3,31.0,1.48387096774194,22.0
14079,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1997,4,24.0,0.966666666666667,14.0
14080,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1997,5,0.0,0.0,0.0
14081,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1997,6,0.0,0.0,0.0
14082,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1997,7,0.0,0.0,0.0
14083,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1997,8,0.0,0.0,0.0
14084,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1997,9,0.0,0.0,0.0
14085,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1997,10,0.0,0.0,0.0
14086,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1997,11,1.0,0.0333333333333333,1.0
14087,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1997,12,13.0,1.38709677419355,4.0
14088,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1998,1,18.0,3.12903225806452,12.0
14089,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1998,2,1.0,2.96428571428571,7.0
14090,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1998,3,30.0,2.51612903225806,15.0
14091,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1998,4,2.0,0.0666666666666667,1.0
14092,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1998,5,0.0,0.0,0.0
14093,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1998,6,0.0,0.0,0.0
14094,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1998,7,0.0,0.0,0.0
14095,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1998,8,0.0,0.0,0.0
14096,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1998,9,0.0,0.0,0.0
14097,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1998,10,0.0,0.0,0.0
14098,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1998,11,16.0,2.63333333333333,10.0
14099,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1998,12,20.0,8.74193548387097,16.0
14100,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1999,1,59.0,13.6774193548387,46.0
14101,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1999,2,121.0,41.8214285714286,68.0
14102,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1999,3,22.0,20.6451612903226,45.0
14103,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1999,4,40.0,2.53333333333333,30.0
14104,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1999,5,0.0,0.0,0.0
14105,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1999,6,0.0,0.0,0.0
14106,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1999,7,0.0,0.0,0.0
14107,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1999,8,0.0,0.0,0.0
14108,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1999,9,0.0,0.0,0.0
14109,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1999,10,0.0,0.0,0.0
14110,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1999,11,57.0,8.6,37.0
14111,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,1999,12,67.0,20.3870967741935,31.0
14112,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,2000,1,23.0,28.0322580645161,38.0
14113,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,2000,2,36.0,18.551724137931,37.0
14114,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,2000,3,21.0,5.06451612903226,21.0
14115,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,2000,4,0.0,0.0,0.0
14116,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,2000,5,0.0,0.0,0.0
14117,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,2000,6,0.0,0.0,0.0
14118,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,2000,7,0.0,0.0,0.0
14119,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,2000,8,0.0,0.0,0.0
14120,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,2000,9,0.0,0.0,0.0
14121,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,2000,10,0.0,0.0,0.0
14122,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,2000,11,4.0,0.133333333333333,2.0
14123,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,2000,12,10.0,0.806451612903226,3.0
14124,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,2001,1,33.0,7.51612903225807,17.0
14125,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,2001,2,73.0,13.6428571428571,40.0
14126,AT_HZB,Axams,11.2755555555556,47.2305555555556,890.0,2001,3,1.0,4.54838709677419,23.0
