,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
904772,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1967,9,0.0,0.0,0.0
904773,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1967,10,0.0,0.0,0.0
904774,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1967,11,8.0,0.633333333333333,7.0
904775,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1967,12,150.0,36.3870967741936,85.0
904776,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1968,1,481.0,132.032258064516,200.0
904777,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1968,2,47.0,140.551724137931,157.0
904778,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1968,3,157.0,150.58064516129,194.0
904779,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1968,4,30.0,56.8,110.0
904780,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1968,5,1.0,0.032258064516129,1.0
904781,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1968,6,0.0,0.0,0.0
904782,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1968,7,0.0,0.0,0.0
904783,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1968,8,0.0,0.0,0.0
904784,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1968,9,0.0,0.0,0.0
904785,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1968,10,0.0,0.0,0.0
904786,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1968,11,2.0,0.166666666666667,1.0
904787,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1968,12,101.0,14.0967741935484,75.0
904788,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1969,1,94.0,64.7741935483871,90.0
904789,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1969,2,115.0,88.3214285714286,135.0
904790,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1969,3,48.0,55.9032258064516,75.0
904791,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1969,4,150.0,32.1,88.0
904792,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1969,5,1.0,0.032258064516129,1.0
904793,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1969,6,1.0,0.0333333333333333,1.0
904794,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1969,7,0.0,0.0,0.0
904795,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1969,8,0.0,0.0,0.0
904796,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1969,9,0.0,0.0,0.0
904797,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1969,10,0.0,0.0,0.0
904798,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1969,11,73.0,6.93333333333333,50.0
904799,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1969,12,142.0,70.2258064516129,110.0
904800,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1970,1,80.0,69.741935483871,85.0
904801,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1970,2,357.0,136.642857142857,210.0
904802,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1970,3,186.0,176.258064516129,212.0
904803,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1970,4,185.0,138.366666666667,197.0
904804,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1970,5,53.0,46.3870967741936,150.0
904805,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1970,6,0.0,0.0,0.0
904806,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1970,7,0.0,0.0,0.0
904807,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1970,8,0.0,0.0,0.0
904808,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1970,9,0.0,0.0,0.0
904809,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1970,10,80.0,12.6451612903226,50.0
904810,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1970,11,,5.76666666666667,22.0
904811,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1970,12,59.0,18.9677419354839,45.0
904812,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1971,1,8.0,28.6129032258065,38.0
904813,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1971,2,284.0,58.8928571428572,135.0
904814,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1971,3,186.0,97.6451612903226,145.0
904815,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1971,4,10.0,13.0666666666667,51.0
904816,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1971,5,0.0,0.0,0.0
904817,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1971,6,0.0,0.0,0.0
904818,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1971,7,0.0,0.0,0.0
904819,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1971,8,0.0,0.0,0.0
904820,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1971,9,0.0,0.0,0.0
904821,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1971,10,0.0,0.0,0.0
904822,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1971,11,33.0,8.36666666666667,30.0
904823,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1971,12,22.0,12.4193548387097,23.0
904824,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1972,1,2.0,4.7741935483871,6.0
904825,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1972,2,49.0,13.2068965517241,35.0
904826,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1972,3,4.0,0.129032258064516,3.0
904827,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1972,4,,4.0,31.0
904828,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1972,5,0.0,0.0,0.0
904829,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1972,6,0.0,0.0,0.0
904830,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1972,7,0.0,0.0,0.0
904831,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1972,8,0.0,0.0,0.0
904832,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1972,9,0.0,0.0,0.0
904833,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1972,10,34.0,3.48387096774194,30.0
904834,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1972,11,,15.7,100.0
904835,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1972,12,10.0,35.4516129032258,40.0
904836,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1973,1,,32.2258064516129,93.0
904837,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1973,2,,115.928571428571,210.0
904838,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1973,3,145.0,146.838709677419,175.0
904839,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1973,4,210.0,107.666666666667,142.0
904840,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1973,5,0.0,12.258064516129,73.0
904841,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1973,6,0.0,0.0,0.0
904842,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1973,7,0.0,0.0,0.0
904843,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1973,8,0.0,0.0,0.0
904844,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1973,9,0.0,0.0,0.0
904845,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1973,10,9.0,0.645161290322581,5.0
904846,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1973,11,147.0,10.4,86.0
904847,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1973,12,194.0,83.6129032258065,118.0
904848,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1974,1,49.0,76.8387096774194,89.0
904849,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1974,2,99.0,95.25,118.0
904850,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1974,3,24.0,77.2258064516129,101.0
904851,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1974,4,46.0,2.46666666666667,26.0
904852,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1974,5,0.0,0.0,0.0
904853,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1974,6,0.0,0.0,0.0
904854,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1974,7,0.0,0.0,0.0
904855,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1974,8,0.0,0.0,0.0
904856,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1974,9,2.0,0.0666666666666667,2.0
904857,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1974,10,137.0,10.0645161290323,56.0
904858,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1974,11,101.0,27.3333333333333,64.0
904859,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1974,12,213.0,75.4193548387097,102.0
904860,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1975,1,64.0,81.4516129032258,102.0
904861,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1975,2,25.0,88.3928571428571,95.0
904862,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1975,3,109.0,75.741935483871,95.0
904863,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1975,4,105.0,70.1333333333334,128.0
904864,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1975,5,3.0,0.0967741935483871,3.0
904865,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1975,6,2.0,0.0666666666666667,2.0
904866,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1975,7,0.0,0.0,0.0
904867,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1975,8,0.0,0.0,0.0
904868,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1975,9,0.0,0.0,0.0
904869,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1975,10,0.0,0.0,0.0
904870,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1975,11,48.0,8.73333333333333,37.0
904871,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1975,12,40.0,21.7741935483871,30.0
904872,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1976,1,179.0,49.741935483871,95.0
904873,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1976,2,40.0,67.5862068965517,82.0
904874,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1976,3,29.0,38.1612903225807,51.0
904875,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1976,4,46.0,3.26666666666667,36.0
904876,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1976,5,0.0,0.0,0.0
904877,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1976,6,0.0,0.0,0.0
904878,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1976,7,0.0,0.0,0.0
904879,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1976,8,0.0,0.0,0.0
904880,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1976,9,0.0,0.0,0.0
904881,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1976,10,0.0,0.0,0.0
904882,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1976,11,107.0,15.3,65.0
904883,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1976,12,132.0,73.6129032258065,111.0
904884,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1977,1,173.0,101.322580645161,137.0
904885,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1977,2,67.0,81.8571428571429,100.0
904886,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1977,3,37.0,40.2258064516129,87.0
904887,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1977,4,208.0,26.5666666666667,86.0
904888,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1977,5,0.0,0.0,0.0
904889,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1977,6,0.0,0.0,0.0
904890,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1977,7,0.0,0.0,0.0
904891,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1977,8,0.0,0.0,0.0
904892,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1977,9,0.0,0.0,0.0
904893,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1977,10,0.0,0.0,0.0
904894,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1977,11,147.0,18.1666666666667,79.0
904895,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1977,12,54.0,28.1935483870968,58.0
904896,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1978,1,112.0,52.5161290322581,75.0
904897,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1978,2,193.0,94.6785714285714,130.0
904898,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1978,3,155.0,70.2580645161291,119.0
904899,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1978,4,48.0,29.8666666666667,68.0
904900,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1978,5,13.0,0.612903225806452,9.0
904901,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1978,6,0.0,0.0,0.0
904902,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1978,7,0.0,0.0,0.0
904903,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1978,8,0.0,0.0,0.0
904904,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1978,9,0.0,0.0,0.0
904905,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1978,10,0.0,0.0,0.0
904906,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1978,11,43.0,3.93333333333333,34.0
904907,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1978,12,15.0,19.0322580645161,30.0
904908,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1979,1,166.0,54.6774193548387,89.0
904909,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1979,2,33.0,50.75,67.0
904910,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1979,3,149.0,37.6451612903226,80.0
904911,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1979,4,161.0,38.4333333333333,128.0
904912,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1979,5,28.0,1.80645161290323,16.0
904913,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1979,6,0.0,0.0,0.0
904914,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1979,7,0.0,0.0,0.0
904915,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1979,8,0.0,0.0,0.0
904916,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1979,9,0.0,0.0,0.0
904917,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1979,10,0.0,0.0,0.0
904918,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1979,11,110.0,27.5666666666667,49.0
904919,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1979,12,95.0,22.5806451612903,60.0
904920,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1980,1,200.0,85.0,108.0
904921,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1980,2,48.0,69.2413793103448,85.0
904922,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1980,3,73.0,61.8064516129032,88.0
904923,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1980,4,331.0,61.3666666666667,125.0
904924,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1980,5,1.0,8.29032258064516,53.0
904925,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1980,6,0.0,0.0,0.0
904926,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1980,7,0.0,0.0,0.0
904927,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1980,8,0.0,0.0,0.0
904928,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1980,9,0.0,0.0,0.0
904929,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1980,10,5.0,0.161290322580645,3.0
904930,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1980,11,57.0,3.46666666666667,40.0
904931,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1980,12,244.0,66.0322580645161,102.0
904932,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1981,1,305.0,134.387096774194,183.0
904933,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1981,2,92.0,145.25,175.0
904934,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1981,3,54.0,101.0,144.0
904935,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1981,4,21.0,12.1666666666667,53.0
904936,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1981,5,11.0,0.354838709677419,6.0
904937,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1981,6,0.0,0.0,0.0
904938,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1981,7,0.0,0.0,0.0
904939,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1981,8,0.0,0.0,0.0
904940,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1981,9,0.0,0.0,0.0
904941,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1981,10,35.0,2.16129032258065,14.0
904942,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1981,11,173.0,18.2,67.0
904943,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1981,12,350.0,132.967741935484,167.0
904944,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1982,1,185.0,142.096774193548,176.0
904945,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1982,2,24.0,149.285714285714,161.0
904946,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1982,3,112.0,145.387096774194,172.0
904947,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1982,4,66.0,78.2333333333333,121.0
904948,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1982,5,6.0,7.12903225806452,39.0
904949,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1982,6,0.0,0.0,0.0
904950,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1982,7,0.0,0.0,0.0
904951,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1982,8,0.0,0.0,0.0
904952,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1982,9,0.0,0.0,0.0
904953,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1982,10,0.0,0.0,0.0
904954,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1982,11,46.0,8.33333333333333,31.0
904955,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1982,12,125.0,18.3225806451613,60.0
904956,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1983,1,101.0,46.0,84.0
904957,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1983,2,96.0,80.8571428571429,101.0
904958,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1983,3,66.0,51.6451612903226,73.0
904959,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1983,4,82.0,13.0,38.0
904960,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1983,5,0.0,0.0,0.0
904961,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1983,6,0.0,0.0,0.0
904962,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1983,7,0.0,0.0,0.0
904963,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1983,8,0.0,0.0,0.0
904964,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1983,9,0.0,0.0,0.0
904965,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1983,10,2.0,0.0645161290322581,2.0
904966,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1983,11,23.0,1.1,20.0
904967,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1983,12,89.0,40.3225806451613,61.0
904968,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1984,1,139.0,60.3548387096774,75.0
904969,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1984,2,167.0,101.0,142.0
904970,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1984,3,107.0,92.2258064516129,122.0
904971,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1984,4,41.0,46.6333333333333,85.0
904972,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1984,5,0.0,0.0,0.0
904973,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1984,6,0.0,0.0,0.0
904974,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1984,7,0.0,0.0,0.0
904975,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1984,8,0.0,0.0,0.0
904976,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1984,9,0.0,0.0,0.0
904977,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1984,10,0.0,0.0,0.0
904978,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1984,11,8.0,0.533333333333333,3.0
904979,DE_DWD,Kreuth_Glashutte,11.6462,47.6105,897.0,1984,12,47.0,7.09677419354839,33.0
