,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
152692,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1980,5,,0.0,0.0
152693,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1980,6,,0.0,0.0
152694,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1980,7,,0.0,0.0
152695,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1980,8,,0.0,0.0
152696,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1980,9,,0.0,0.0
152697,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1980,10,,0.0,0.0
152698,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1980,11,,3.66666666666667,15.0
152699,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1980,12,,10.6129032258065,20.0
152700,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1981,1,,12.5483870967742,19.0
152701,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1981,2,,7.07142857142857,14.0
152702,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1981,3,,1.41935483870968,9.0
152703,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1981,4,,0.0,0.0
152704,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1981,5,,0.0,0.0
152705,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1981,6,,0.0,0.0
152706,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1981,7,,0.0,0.0
152707,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1981,8,,0.0,0.0
152708,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1981,9,0.0,0.0,0.0
152709,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1981,10,0.0,0.0,0.0
152710,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1981,11,12.0,0.433333333333333,7.0
152711,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1981,12,54.0,11.5483870967742,36.0
152712,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1982,1,1.0,7.35483870967742,15.0
152713,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1982,2,18.0,1.53571428571429,11.0
152714,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1982,3,3.0,0.161290322580645,2.0
152715,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1982,4,0.0,0.0,0.0
152716,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1982,5,0.0,0.0,0.0
152717,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1982,6,0.0,0.0,0.0
152718,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1982,7,0.0,0.0,0.0
152719,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1982,8,0.0,0.0,0.0
152720,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1982,9,0.0,0.0,0.0
152721,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1982,10,0.0,0.0,0.0
152722,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1982,11,0.0,0.0,0.0
152723,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1982,12,21.0,2.38709677419355,10.0
152724,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1983,1,3.0,3.35483870967742,7.0
152725,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1983,2,49.0,20.4285714285714,39.0
152726,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1983,3,0.0,1.67741935483871,16.0
152727,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1983,4,0.0,0.0,0.0
152728,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1983,5,0.0,0.0,0.0
152729,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1983,6,0.0,0.0,0.0
152730,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1983,7,0.0,0.0,0.0
152731,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1983,8,0.0,0.0,0.0
152732,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1983,9,0.0,0.0,0.0
152733,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1983,10,0.0,0.0,0.0
152734,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1983,11,1.0,0.0,0.0
152735,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1983,12,6.0,0.129032258064516,3.0
152736,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1984,1,46.0,12.1612903225806,26.0
152737,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1984,2,61.0,10.6896551724138,35.0
152738,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1984,3,20.0,3.03225806451613,24.0
152739,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1984,4,0.0,0.0,0.0
152740,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1984,5,0.0,0.0,0.0
152741,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1984,6,0.0,0.0,0.0
152742,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1984,7,0.0,0.0,0.0
152743,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1984,8,0.0,0.0,0.0
152744,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1984,9,0.0,0.0,0.0
152745,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1984,10,0.0,0.0,0.0
152746,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1984,11,5.0,0.166666666666667,3.0
152747,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1984,12,9.0,0.161290322580645,4.0
152748,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1985,1,39.0,11.9677419354839,26.0
152749,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1985,2,4.0,6.64285714285714,15.0
152750,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1985,3,40.0,1.2258064516129,11.0
152751,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1985,4,0.0,0.0,0.0
152752,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1985,5,0.0,0.0,0.0
152753,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1985,6,0.0,0.0,0.0
152754,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1985,7,0.0,0.0,0.0
152755,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1985,8,0.0,0.0,0.0
152756,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1985,9,0.0,0.0,0.0
152757,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1985,10,0.0,0.0,0.0
152758,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1985,11,50.0,7.9,23.0
152759,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1985,12,22.0,2.64516129032258,9.0
152760,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1986,1,37.0,6.16129032258065,10.0
152761,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1986,2,96.0,32.3214285714286,65.0
152762,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1986,3,27.0,11.8064516129032,42.0
152763,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1986,4,6.0,0.1,3.0
152764,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1986,5,0.0,0.0,0.0
152765,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1986,6,0.0,0.0,0.0
152766,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1986,7,0.0,0.0,0.0
152767,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1986,8,0.0,0.0,0.0
152768,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1986,9,0.0,0.0,0.0
152769,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1986,10,0.0,0.0,0.0
152770,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1986,11,0.0,0.0,0.0
152771,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1986,12,34.0,10.1290322580645,24.0
152772,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1987,1,74.0,32.1290322580645,62.0
152773,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1987,2,27.0,21.2142857142857,34.0
152774,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1987,3,35.0,2.58064516129032,22.0
152775,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1987,4,0.0,0.0,0.0
152776,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1987,5,0.0,0.0,0.0
152777,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1987,6,0.0,0.0,0.0
152778,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1987,7,0.0,0.0,0.0
152779,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1987,8,0.0,0.0,0.0
152780,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1987,9,0.0,0.0,0.0
152781,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1987,10,0.0,0.0,0.0
152782,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1987,11,7.0,0.1,2.0
152783,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1987,12,0.0,0.0,0.0
152784,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1988,1,10.0,0.032258064516129,1.0
152785,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1988,2,23.0,0.482758620689655,5.0
152786,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1988,3,6.0,0.0,0.0
152787,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1988,4,8.0,0.166666666666667,5.0
152788,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1988,5,0.0,0.0,0.0
152789,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1988,6,0.0,0.0,0.0
152790,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1988,7,0.0,0.0,0.0
152791,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1988,8,0.0,0.0,0.0
152792,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1988,9,0.0,0.0,0.0
152793,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1988,10,0.0,0.0,0.0
152794,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1988,11,13.0,0.933333333333333,6.0
152795,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1988,12,0.0,0.0967741935483871,2.0
152796,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1989,1,0.0,0.0,0.0
152797,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1989,2,0.0,0.0,0.0
152798,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1989,3,6.0,0.0,0.0
152799,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1989,4,0.0,0.0,0.0
152800,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1989,5,0.0,0.0,0.0
152801,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1989,6,0.0,0.0,0.0
152802,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1989,7,0.0,0.0,0.0
152803,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1989,8,0.0,0.0,0.0
152804,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1989,9,0.0,0.0,0.0
152805,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1989,10,0.0,0.0,0.0
152806,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1989,11,0.0,0.0,0.0
152807,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1989,12,0.0,0.0,0.0
152808,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1990,1,0.0,0.0,0.0
152809,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1990,2,3.0,0.0,0.0
152810,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1990,3,6.0,0.129032258064516,4.0
152811,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1990,4,0.0,0.0,0.0
152812,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1990,5,0.0,0.0,0.0
152813,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1990,6,0.0,0.0,0.0
152814,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1990,7,0.0,0.0,0.0
152815,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1990,8,0.0,0.0,0.0
152816,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1990,9,0.0,0.0,0.0
152817,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1990,10,0.0,0.0,0.0
152818,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1990,11,4.0,0.0,0.0
152819,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1990,12,26.0,1.90322580645161,5.0
152820,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1991,1,4.0,0.645161290322581,4.0
152821,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1991,2,63.0,15.2857142857143,39.0
152822,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1991,3,3.0,0.0,0.0
152823,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1991,4,26.0,0.7,11.0
152824,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1991,5,0.0,0.0,0.0
152825,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1991,6,0.0,0.0,0.0
152826,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1991,7,0.0,0.0,0.0
152827,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1991,8,0.0,0.0,0.0
152828,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1991,9,0.0,0.0,0.0
152829,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1991,10,0.0,0.0,0.0
152830,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1991,11,6.0,0.0,0.0
152831,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1991,12,11.0,0.838709677419355,8.0
152832,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1992,1,23.0,2.41935483870968,16.0
152833,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1992,2,0.0,0.0,0.0
152834,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1992,3,8.0,0.193548387096774,6.0
152835,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1992,4,0.0,0.0,0.0
152836,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1992,5,0.0,0.0,0.0
152837,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1992,6,0.0,0.0,0.0
152838,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1992,7,0.0,0.0,0.0
152839,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1992,8,0.0,0.0,0.0
152840,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1992,9,0.0,0.0,0.0
152841,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1992,10,1.0,0.0,0.0
152842,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1992,11,0.0,0.0,0.0
152843,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1992,12,32.0,0.838709677419355,6.0
152844,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1993,1,10.0,0.548387096774194,5.0
152845,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1993,2,0.0,0.0,0.0
152846,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1993,3,4.0,0.0,0.0
152847,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1993,4,0.0,0.0,0.0
152848,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1993,5,0.0,0.0,0.0
152849,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1993,6,0.0,0.0,0.0
152850,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1993,7,0.0,0.0,0.0
152851,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1993,8,0.0,0.0,0.0
152852,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1993,9,0.0,0.0,0.0
152853,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1993,10,9.0,0.258064516129032,6.0
152854,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1993,11,37.0,2.66666666666667,15.0
152855,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1993,12,58.0,9.09677419354839,32.0
152856,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1994,1,10.0,9.61290322580645,34.0
152857,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1994,2,3.0,0.285714285714286,2.0
152858,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1994,3,0.0,0.0,0.0
152859,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1994,4,31.0,0.666666666666667,10.0
152860,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1994,5,0.0,0.0,0.0
152861,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1994,6,0.0,0.0,0.0
152862,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1994,7,0.0,0.0,0.0
152863,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1994,8,0.0,0.0,0.0
152864,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1994,9,0.0,0.0,0.0
152865,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1994,10,0.0,0.0,0.0
152866,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1994,11,0.0,0.0,0.0
152867,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1994,12,78.0,11.0322580645161,50.0
152868,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1995,1,9.0,4.51612903225807,11.0
152869,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1995,2,16.0,0.571428571428571,10.0
152870,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1995,3,42.0,0.806451612903226,14.0
152871,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1995,4,0.0,0.0,0.0
152872,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1995,5,0.0,0.0,0.0
152873,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1995,6,0.0,0.0,0.0
152874,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1995,7,0.0,0.0,0.0
152875,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1995,8,0.0,0.0,0.0
152876,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1995,9,0.0,0.0,0.0
152877,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1995,10,0.0,0.0,0.0
152878,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1995,11,0.0,0.0,0.0
152879,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1995,12,98.0,11.4838709677419,33.0
152880,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1996,1,17.0,18.258064516129,42.0
152881,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1996,2,61.0,19.1379310344828,42.0
152882,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1996,3,8.0,14.6774193548387,28.0
152883,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1996,4,11.0,0.0,0.0
152884,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1996,5,0.0,0.0,0.0
152885,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1996,6,0.0,0.0,0.0
152886,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1996,7,0.0,0.0,0.0
152887,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1996,8,0.0,0.0,0.0
152888,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1996,9,0.0,0.0,0.0
152889,AT_HZB,Klagenfurt,14.3186111111111,46.6127777777778,458.0,1996,10,0.0,0.0,0.0
