,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1027314,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1966,7,0.0,0.0,0.0
1027315,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1966,8,0.0,0.0,0.0
1027316,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1966,9,0.0,0.0,0.0
1027317,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1966,10,0.0,0.0,0.0
1027318,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1966,11,25.0,1.4,13.0
1027319,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1966,12,16.0,1.25806451612903,9.0
1027320,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1967,1,3.0,0.32258064516129,1.0
1027321,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1967,2,3.0,0.107142857142857,3.0
1027322,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1967,3,0.0,0.0,0.0
1027323,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1967,4,0.0,0.0,0.0
1027324,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1967,5,0.0,0.0,0.0
1027325,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1967,6,0.0,0.0,0.0
1027326,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1967,7,0.0,0.0,0.0
1027327,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1967,8,0.0,0.0,0.0
1027328,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1967,9,0.0,0.0,0.0
1027329,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1967,10,0.0,0.0,0.0
1027330,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1967,11,0.0,0.0,0.0
1027331,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1967,12,6.0,0.387096774193548,3.0
1027332,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1968,1,43.0,5.87096774193548,30.0
1027333,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1968,2,1.0,0.0344827586206897,1.0
1027334,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1968,3,3.0,0.0967741935483871,3.0
1027335,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1968,4,0.0,0.0,0.0
1027336,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1968,5,0.0,0.0,0.0
1027337,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1968,6,0.0,0.0,0.0
1027338,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1968,7,0.0,0.0,0.0
1027339,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1968,8,0.0,0.0,0.0
1027340,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1968,9,0.0,0.0,0.0
1027341,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1968,10,0.0,0.0,0.0
1027342,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1968,11,3.0,0.2,3.0
1027343,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1968,12,7.0,0.645161290322581,3.0
1027344,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1969,1,21.0,8.03225806451613,21.0
1027345,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1969,2,17.0,3.67857142857143,10.0
1027346,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1969,3,3.0,0.0967741935483871,3.0
1027347,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1969,4,2.0,0.0666666666666667,2.0
1027348,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1969,5,0.0,0.0,0.0
1027349,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1969,6,0.0,0.0,0.0
1027350,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1969,7,0.0,0.0,0.0
1027351,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1969,8,0.0,0.0,0.0
1027352,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1969,9,0.0,0.0,0.0
1027353,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1969,10,0.0,0.0,0.0
1027354,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1969,11,11.0,0.866666666666667,10.0
1027355,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1969,12,21.0,3.16129032258065,7.0
1027356,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1970,1,1.0,0.741935483870968,2.0
1027357,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1970,2,22.0,3.0,10.0
1027358,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1970,3,9.0,1.19354838709677,8.0
1027359,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1970,4,3.0,0.1,1.0
1027360,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1970,5,0.0,0.0,0.0
1027361,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1970,6,0.0,0.0,0.0
1027362,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1970,7,0.0,0.0,0.0
1027363,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1970,8,0.0,0.0,0.0
1027364,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1970,9,0.0,0.0,0.0
1027365,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1970,10,0.0,0.0,0.0
1027366,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1970,11,1.0,0.0333333333333333,1.0
1027367,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1970,12,4.0,0.741935483870968,4.0
1027368,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1971,1,1.0,2.25806451612903,5.0
1027369,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1971,2,5.0,0.285714285714286,2.0
1027370,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1971,3,9.0,0.516129032258065,4.0
1027371,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1971,4,0.0,0.0,0.0
1027372,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1971,5,0.0,0.0,0.0
1027373,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1971,6,0.0,0.0,0.0
1027374,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1971,7,0.0,0.0,0.0
1027375,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1971,8,0.0,0.0,0.0
1027376,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1971,9,0.0,0.0,0.0
1027377,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1971,10,0.0,0.0,0.0
1027378,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1971,11,7.0,0.266666666666667,7.0
1027379,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1971,12,2.0,0.0645161290322581,2.0
1027380,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1972,1,19.0,1.90322580645161,8.0
1027381,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1972,2,0.0,1.13793103448276,6.0
1027382,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1972,3,0.0,0.0,0.0
1027383,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1972,4,0.0,0.0,0.0
1027384,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1972,5,0.0,0.0,0.0
1027385,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1972,6,0.0,0.0,0.0
1027386,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1972,7,0.0,0.0,0.0
1027387,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1972,8,0.0,0.0,0.0
1027388,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1972,9,0.0,0.0,0.0
1027389,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1972,10,0.0,0.0,0.0
1027390,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1972,11,1.0,0.0333333333333333,1.0
1027391,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1972,12,0.0,0.0,0.0
1027392,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1973,1,4.0,0.161290322580645,3.0
1027393,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1973,2,18.0,1.14285714285714,5.0
1027394,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1973,3,4.0,0.419354838709677,3.0
1027395,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1973,4,2.0,0.0666666666666667,1.0
1027396,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1973,5,0.0,0.0,0.0
1027397,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1973,6,,0.0,0.0
1027398,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1973,7,,0.0,0.0
1027399,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1973,8,0.0,0.0,0.0
1027400,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1973,9,0.0,0.0,0.0
1027401,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1973,10,0.0,0.0,0.0
1027402,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1973,11,6.0,0.333333333333333,5.0
1027403,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1973,12,3.0,0.774193548387097,5.0
1027404,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1974,1,0.0,0.0,0.0
1027405,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1974,2,0.0,0.0,0.0
1027406,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1974,3,4.0,0.129032258064516,4.0
1027407,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1974,4,0.0,0.0,0.0
1027408,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1974,5,0.0,0.0,0.0
1027409,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1974,6,0.0,0.0,0.0
1027410,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1974,7,0.0,0.0,0.0
1027411,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1974,8,0.0,0.0,0.0
1027412,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1974,9,0.0,0.0,0.0
1027413,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1974,10,1.0,0.032258064516129,1.0
1027414,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1974,11,0.0,0.0,0.0
1027415,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1974,12,0.0,0.0,0.0
1027416,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1975,1,0.0,0.0,0.0
1027417,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1975,2,0.0,0.0,0.0
1027418,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1975,3,6.0,0.387096774193548,5.0
1027419,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1975,4,0.0,0.0,0.0
1027420,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1975,5,0.0,0.0,0.0
1027421,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1975,6,0.0,0.0,0.0
1027422,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1975,7,0.0,0.0,0.0
1027423,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1975,8,0.0,0.0,0.0
1027424,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1975,9,0.0,0.0,0.0
1027425,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1975,10,0.0,0.0,0.0
1027426,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1975,11,0.0,0.0,0.0
1027427,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1975,12,6.0,1.09677419354839,5.0
1027428,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1976,1,10.0,1.67741935483871,10.0
1027429,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1976,2,11.0,1.68965517241379,10.0
1027430,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1976,3,4.0,0.129032258064516,4.0
1027431,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1976,4,0.0,0.0,0.0
1027432,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1976,5,0.0,0.0,0.0
1027433,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1976,6,0.0,0.0,0.0
1027434,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1976,7,0.0,0.0,0.0
1027435,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1976,8,0.0,0.0,0.0
1027436,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1976,9,0.0,0.0,0.0
1027437,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1976,10,0.0,0.0,0.0
1027438,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1976,11,0.0,0.0,0.0
1027439,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1976,12,19.0,2.61290322580645,11.0
1027440,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1977,1,44.0,6.90322580645161,30.0
1027441,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1977,2,3.0,0.107142857142857,3.0
1027442,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1977,3,5.0,0.161290322580645,5.0
1027443,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1977,4,6.0,0.2,4.0
1027444,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1977,5,0.0,0.0,0.0
1027445,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1977,6,0.0,0.0,0.0
1027446,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1977,7,0.0,0.0,0.0
1027447,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1977,8,0.0,0.0,0.0
1027448,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1977,9,0.0,0.0,0.0
1027449,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1977,10,0.0,0.0,0.0
1027450,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1977,11,0.0,0.0,0.0
1027451,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1977,12,0.0,0.0,0.0
1027452,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1978,1,6.0,0.193548387096774,5.0
1027453,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1978,2,52.0,8.17857142857143,28.0
1027454,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1978,3,0.0,0.0645161290322581,2.0
1027455,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1978,4,0.0,0.0,0.0
1027456,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1978,5,0.0,0.0,0.0
1027457,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1978,6,0.0,0.0,0.0
1027458,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1978,7,0.0,0.0,0.0
1027459,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1978,8,0.0,0.0,0.0
1027460,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1978,9,0.0,0.0,0.0
1027461,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1978,10,0.0,0.0,0.0
1027462,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1978,11,5.0,0.2,3.0
1027463,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1978,12,8.0,0.774193548387097,5.0
1027464,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1979,1,41.0,5.19354838709677,14.0
1027465,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1979,2,4.0,0.785714285714286,8.0
1027466,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1979,3,0.0,0.0,0.0
1027467,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1979,4,0.0,0.0,0.0
1027468,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1979,5,0.0,0.0,0.0
1027469,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1979,6,0.0,0.0,0.0
1027470,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1979,7,0.0,0.0,0.0
1027471,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1979,8,0.0,0.0,0.0
1027472,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1979,9,0.0,0.0,0.0
1027473,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1979,10,0.0,0.0,0.0
1027474,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1979,11,0.0,0.0,0.0
1027475,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1979,12,12.0,1.29032258064516,9.0
1027476,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1980,1,11.0,0.806451612903226,6.0
1027477,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1980,2,0.0,0.0,0.0
1027478,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1980,3,1.0,0.032258064516129,1.0
1027479,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1980,4,0.0,0.0,0.0
1027480,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1980,5,0.0,0.0,0.0
1027481,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1980,6,0.0,0.0,0.0
1027482,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1980,7,0.0,0.0,0.0
1027483,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1980,8,0.0,0.0,0.0
1027484,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1980,9,0.0,0.0,0.0
1027485,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1980,10,0.0,0.0,0.0
1027486,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1980,11,4.0,0.233333333333333,2.0
1027487,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1980,12,17.0,2.16129032258065,10.0
1027488,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1981,1,22.0,3.41935483870968,8.0
1027489,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1981,2,4.0,0.321428571428571,3.0
1027490,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1981,3,0.0,0.0,0.0
1027491,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1981,4,0.0,0.0,0.0
1027492,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1981,5,0.0,0.0,0.0
1027493,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1981,6,0.0,0.0,0.0
1027494,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1981,7,0.0,0.0,0.0
1027495,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1981,8,0.0,0.0,0.0
1027496,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1981,9,0.0,0.0,0.0
1027497,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1981,10,0.0,0.0,0.0
1027498,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1981,11,1.0,0.0333333333333333,1.0
1027499,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1981,12,38.0,6.32258064516129,18.0
1027500,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1982,1,34.0,12.0645161290323,28.0
1027501,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1982,2,13.0,1.35714285714286,11.0
1027502,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1982,3,2.0,0.0967741935483871,1.0
1027503,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1982,4,0.0,0.0,0.0
1027504,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1982,5,0.0,0.0,0.0
1027505,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1982,6,0.0,0.0,0.0
1027506,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1982,7,0.0,0.0,0.0
1027507,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1982,8,0.0,0.0,0.0
1027508,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1982,9,0.0,0.0,0.0
1027509,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1982,10,0.0,0.0,0.0
1027510,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1982,11,0.0,0.0,0.0
1027511,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1982,12,2.0,0.0645161290322581,1.0
1027512,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1983,1,6.0,0.193548387096774,2.0
1027513,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1983,2,13.0,3.60714285714286,8.0
1027514,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1983,3,5.0,0.161290322580645,3.0
1027515,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1983,4,8.0,0.266666666666667,8.0
1027516,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1983,5,0.0,0.0,0.0
1027517,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1983,6,0.0,0.0,0.0
1027518,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1983,7,0.0,0.0,0.0
1027519,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1983,8,0.0,0.0,0.0
1027520,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1983,9,0.0,0.0,0.0
1027521,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1983,10,0.0,0.0,0.0
1027522,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1983,11,0.0,0.0,0.0
1027523,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1983,12,3.0,0.451612903225806,3.0
1027524,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1984,1,25.0,5.12903225806452,16.0
1027525,DE_DWD,Radolfzell_Markelfingen,9.0007,47.7458,407.0,1984,2,9.0,1.51724137931034,5.0
