,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
891172,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1967,5,0.0,0.0,0.0
891173,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1967,6,0.0,0.0,0.0
891174,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1967,7,0.0,0.0,0.0
891175,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1967,8,0.0,0.0,0.0
891176,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1967,9,0.0,0.0,0.0
891177,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1967,10,0.0,0.0,0.0
891178,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1967,11,6.0,0.266666666666667,4.0
891179,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1967,12,86.0,16.6129032258065,46.0
891180,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1968,1,113.0,31.8064516129032,50.0
891181,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1968,2,15.0,31.8965517241379,43.0
891182,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1968,3,68.0,20.258064516129,43.0
891183,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1968,4,0.0,0.0,0.0
891184,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1968,5,0.0,0.0,0.0
891185,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1968,6,0.0,0.0,0.0
891186,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1968,7,0.0,0.0,0.0
891187,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1968,8,0.0,0.0,0.0
891188,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1968,9,0.0,0.0,0.0
891189,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1968,10,0.0,0.0,0.0
891190,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1968,11,4.0,0.4,4.0
891191,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1968,12,55.0,6.2258064516129,40.0
891192,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1969,1,41.0,33.5483870967742,56.0
891193,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1969,2,47.0,36.1428571428572,48.0
891194,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1969,3,,5.41935483870968,22.0
891195,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1969,4,18.0,0.6,9.0
891196,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1969,5,0.0,0.0,0.0
891197,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1969,6,0.0,0.0,0.0
891198,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1969,7,0.0,0.0,0.0
891199,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1969,8,0.0,0.0,0.0
891200,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1969,9,0.0,0.0,0.0
891201,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1969,10,0.0,0.0,0.0
891202,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1969,11,29.0,2.56666666666667,20.0
891203,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1969,12,30.0,18.6451612903226,28.0
891204,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1970,1,16.0,25.258064516129,30.0
891205,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1970,2,124.0,59.6428571428572,80.0
891206,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1970,3,74.0,63.3548387096774,90.0
891207,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1970,4,18.0,15.2333333333333,40.0
891208,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1970,5,3.0,0.193548387096774,6.0
891209,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1970,6,0.0,0.0,0.0
891210,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1970,7,0.0,0.0,0.0
891211,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1970,8,0.0,0.0,0.0
891212,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1970,9,0.0,0.0,0.0
891213,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1970,10,14.0,0.67741935483871,10.0
891214,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1970,11,5.0,0.2,3.0
891215,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1970,12,18.0,3.64516129032258,14.0
891216,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1971,1,2.0,4.09677419354839,11.0
891217,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1971,2,38.0,7.32142857142857,25.0
891218,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1971,3,39.0,17.8387096774194,38.0
891219,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1971,4,0.0,0.0,0.0
891220,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1971,5,0.0,0.0,0.0
891221,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1971,6,0.0,0.0,0.0
891222,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1971,7,0.0,0.0,0.0
891223,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1971,8,0.0,0.0,0.0
891224,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1971,9,0.0,0.0,0.0
891225,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1971,10,0.0,0.0,0.0
891226,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1971,11,23.0,2.6,13.0
891227,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1971,12,18.0,1.03225806451613,11.0
891228,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1972,1,6.0,1.09677419354839,4.0
891229,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1972,2,10.0,1.0,6.0
891230,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1972,3,3.0,0.0967741935483871,2.0
891231,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1972,4,1.0,0.0333333333333333,1.0
891232,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1972,5,0.0,0.0,0.0
891233,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1972,6,0.0,0.0,0.0
891234,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1972,7,0.0,0.0,0.0
891235,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1972,8,0.0,0.0,0.0
891236,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1972,9,0.0,0.0,0.0
891237,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1972,10,13.0,0.419354838709677,8.0
891238,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1972,11,36.0,3.0,14.0
891239,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1972,12,7.0,0.483870967741936,4.0
891240,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1973,1,50.0,7.19354838709677,35.0
891241,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1973,2,110.0,44.0714285714286,85.0
891242,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1973,3,53.0,57.7096774193548,75.0
891243,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1973,4,33.0,1.8,12.0
891244,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1973,5,0.0,0.0,0.0
891245,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1973,6,0.0,0.0,0.0
891246,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1973,7,0.0,0.0,0.0
891247,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1973,8,0.0,0.0,0.0
891248,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1973,9,0.0,0.0,0.0
891249,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1973,10,0.0,0.0,0.0
891250,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1973,11,57.0,6.46666666666667,38.0
891251,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1973,12,77.0,41.0322580645161,70.0
891252,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1974,1,29.0,33.1612903225807,49.0
891253,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1974,2,42.0,20.7142857142857,55.0
891254,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1974,3,9.0,0.774193548387097,8.0
891255,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1974,4,1.0,0.0666666666666667,1.0
891256,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1974,5,0.0,0.0,0.0
891257,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1974,6,0.0,0.0,0.0
891258,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1974,7,0.0,0.0,0.0
891259,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1974,8,0.0,0.0,0.0
891260,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1974,9,0.0,0.0,0.0
891261,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1974,10,51.0,3.38709677419355,25.0
891262,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1974,11,37.0,2.93333333333333,22.0
891263,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1974,12,83.0,13.0,30.0
891264,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1975,1,34.0,4.03225806451613,14.0
891265,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1975,2,5.0,0.857142857142857,5.0
891266,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1975,3,24.0,1.35483870967742,11.0
891267,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1975,4,17.0,0.6,7.0
891268,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1975,5,0.0,0.0,0.0
891269,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1975,6,0.0,0.0,0.0
891270,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1975,7,0.0,0.0,0.0
891271,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1975,8,0.0,0.0,0.0
891272,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1975,9,0.0,0.0,0.0
891273,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1975,10,0.0,0.0,0.0
891274,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1975,11,47.0,7.4,24.0
891275,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1975,12,22.0,8.41935483870968,17.0
891276,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1976,1,43.0,13.1612903225806,32.0
891277,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1976,2,16.0,17.551724137931,28.0
891278,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1976,3,8.0,0.258064516129032,8.0
891279,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1976,4,5.0,0.166666666666667,5.0
891280,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1976,5,0.0,0.0,0.0
891281,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1976,6,0.0,0.0,0.0
891282,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1976,7,0.0,0.0,0.0
891283,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1976,8,0.0,0.0,0.0
891284,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1976,9,0.0,0.0,0.0
891285,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1976,10,0.0,0.0,0.0
891286,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1976,11,42.0,4.06666666666667,27.0
891287,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1976,12,42.0,10.0,22.0
891288,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1977,1,44.0,25.0,36.0
891289,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1977,2,6.0,5.78571428571429,24.0
891290,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1977,3,5.0,0.225806451612903,3.0
891291,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1977,4,16.0,0.633333333333333,9.0
891292,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1977,5,0.0,0.0,0.0
891293,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1977,6,0.0,0.0,0.0
891294,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1977,7,0.0,0.0,0.0
891295,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1977,8,0.0,0.0,0.0
891296,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1977,9,0.0,0.0,0.0
891297,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1977,10,0.0,0.0,0.0
891298,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1977,11,65.0,8.53333333333333,24.0
891299,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1977,12,28.0,12.9677419354839,25.0
891300,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1978,1,62.0,32.7096774193548,47.0
891301,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1978,2,49.0,53.1428571428572,65.0
891302,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1978,3,41.0,11.0645161290323,28.0
891303,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1978,4,4.0,0.133333333333333,4.0
891304,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1978,5,0.0,0.0,0.0
891305,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1978,6,0.0,0.0,0.0
891306,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1978,7,0.0,0.0,0.0
891307,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1978,8,0.0,0.0,0.0
891308,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1978,9,0.0,0.0,0.0
891309,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1978,10,0.0,0.0,0.0
891310,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1978,11,15.0,0.933333333333333,11.0
891311,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1978,12,15.0,4.2258064516129,14.0
891312,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1979,1,101.0,28.4838709677419,50.0
891313,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1979,2,8.0,20.5714285714286,35.0
891314,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1979,3,116.0,7.25806451612903,75.0
891315,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1979,4,11.0,11.9666666666667,62.0
891316,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1979,5,7.0,0.225806451612903,5.0
891317,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1979,6,0.0,0.0,0.0
891318,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1979,7,0.0,0.0,0.0
891319,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1979,8,0.0,0.0,0.0
891320,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1979,9,0.0,0.0,0.0
891321,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1979,10,0.0,0.0,0.0
891322,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1979,11,33.0,5.4,23.0
891323,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1979,12,39.0,2.74193548387097,14.0
891324,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1980,1,94.0,31.5483870967742,52.0
891325,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1980,2,33.0,20.7241379310345,46.0
891326,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1980,3,20.0,1.70967741935484,9.0
891327,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1980,4,74.0,5.73333333333333,44.0
891328,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1980,5,0.0,0.0,0.0
891329,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1980,6,0.0,0.0,0.0
891330,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1980,7,0.0,0.0,0.0
891331,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1980,8,0.0,0.0,0.0
891332,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1980,9,0.0,0.0,0.0
891333,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1980,10,0.0,0.0,0.0
891334,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1980,11,15.0,0.6,10.0
891335,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1980,12,92.0,22.8387096774194,50.0
891336,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1981,1,175.0,63.2258064516129,100.0
891337,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1981,2,44.0,66.8571428571429,93.0
891338,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1981,3,14.0,17.7096774193548,58.0
891339,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1981,4,4.0,0.133333333333333,4.0
891340,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1981,5,0.0,0.0,0.0
891341,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1981,6,0.0,0.0,0.0
891342,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1981,7,0.0,0.0,0.0
891343,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1981,8,0.0,0.0,0.0
891344,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1981,9,0.0,0.0,0.0
891345,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1981,10,17.0,0.741935483870968,13.0
891346,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1981,11,70.0,6.16666666666667,30.0
891347,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1981,12,202.0,72.2258064516129,90.0
891348,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1982,1,51.0,46.0645161290323,65.0
891349,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1982,2,6.0,50.1428571428572,55.0
891350,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1982,3,27.0,15.741935483871,45.0
891351,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1982,4,9.0,0.3,5.0
891352,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1982,5,3.0,0.0967741935483871,3.0
891353,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1982,6,0.0,0.0,0.0
891354,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1982,7,0.0,0.0,0.0
891355,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1982,8,0.0,0.0,0.0
891356,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1982,9,0.0,0.0,0.0
891357,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1982,10,0.0,0.0,0.0
891358,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1982,11,9.0,0.433333333333333,8.0
891359,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1982,12,39.0,4.45161290322581,14.0
891360,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1983,1,57.0,8.61290322580645,27.0
891361,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1983,2,53.0,19.6428571428571,28.0
891362,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1983,3,15.0,3.61290322580645,14.0
891363,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1983,4,14.0,0.6,10.0
891364,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1983,5,0.0,0.0,0.0
891365,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1983,6,0.0,0.0,0.0
891366,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1983,7,0.0,0.0,0.0
891367,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1983,8,0.0,0.0,0.0
891368,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1983,9,0.0,0.0,0.0
891369,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1983,10,0.0,0.0,0.0
891370,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1983,11,8.0,0.7,5.0
891371,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1983,12,34.0,6.61290322580645,15.0
891372,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1984,1,112.0,20.7096774193548,51.0
891373,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1984,2,92.0,47.9310344827586,73.0
891374,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1984,3,9.0,18.9032258064516,35.0
891375,DE_DWD,Kirchdorf_im_Wald,13.2695,48.9107,693.0,1984,4,17.0,0.8,11.0
