,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1210296,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1966,1,118.0,143.451612903226,180.0
1210297,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1966,2,60.0,113.0,130.0
1210298,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1966,3,59.0,73.4516129032258,97.0
1210299,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1966,4,5.0,8.26666666666667,51.0
1210300,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1966,5,0.0,0.0,0.0
1210301,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1966,6,0.0,0.0,0.0
1210302,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1966,7,0.0,0.0,0.0
1210303,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1966,8,0.0,0.0,0.0
1210304,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1966,9,0.0,0.0,0.0
1210305,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1966,10,3.0,0.0967741935483871,3.0
1210306,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1966,11,79.0,7.5,25.0
1210307,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1966,12,121.0,47.0322580645161,70.0
1210308,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1967,1,37.0,49.3870967741936,72.0
1210309,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1967,2,13.0,44.6785714285714,58.0
1210310,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1967,3,50.0,3.25806451612903,14.0
1210311,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1967,4,14.0,0.466666666666667,14.0
1210312,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1967,5,5.0,0.161290322580645,5.0
1210313,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1967,6,0.0,0.0,0.0
1210314,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1967,7,0.0,0.0,0.0
1210315,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1967,8,0.0,0.0,0.0
1210316,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1967,9,0.0,0.0,0.0
1210317,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1967,10,14.0,0.0,0.0
1210318,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1967,11,40.0,3.4,19.0
1210319,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1967,12,52.0,7.06451612903226,26.0
1210320,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1968,1,263.0,101.548387096774,135.0
1210321,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1968,2,35.0,87.2413793103448,105.0
1210322,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1968,3,15.0,38.9677419354839,65.0
1210323,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1968,4,8.0,0.266666666666667,8.0
1210324,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1968,5,0.0,0.0,0.0
1210325,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1968,6,0.0,0.0,0.0
1210326,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1968,7,0.0,0.0,0.0
1210327,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1968,8,0.0,0.0,0.0
1210328,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1968,9,0.0,0.0,0.0
1210329,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1968,10,0.0,0.0,0.0
1210330,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1968,11,60.0,5.03333333333333,33.0
1210331,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1968,12,200.0,28.1935483870968,115.0
1210332,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1969,1,45.0,69.1612903225806,92.0
1210333,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1969,2,63.0,75.7142857142857,90.0
1210334,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1969,3,11.0,26.741935483871,68.0
1210335,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1969,4,24.0,0.833333333333333,6.0
1210336,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1969,5,0.0,0.0,0.0
1210337,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1969,6,0.0,0.0,0.0
1210338,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1969,7,0.0,0.0,0.0
1210339,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1969,8,0.0,0.0,0.0
1210340,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1969,9,0.0,0.0,0.0
1210341,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1969,10,0.0,0.0,0.0
1210342,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1969,11,8.0,0.6,4.0
1210343,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1969,12,100.0,27.9032258064516,55.0
1210344,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1970,1,24.0,26.741935483871,30.0
1210345,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1970,2,290.0,80.9285714285714,150.0
1210346,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1970,3,63.0,104.870967741936,135.0
1210347,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1970,4,69.0,31.2,65.0
1210348,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1970,5,8.0,0.32258064516129,8.0
1210349,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1970,6,0.0,0.0,0.0
1210350,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1970,7,0.0,0.0,0.0
1210351,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1970,8,0.0,0.0,0.0
1210352,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1970,9,0.0,0.0,0.0
1210353,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1970,10,0.0,0.0,0.0
1210354,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1970,11,13.0,0.666666666666667,9.0
1210355,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1970,12,38.0,1.0,8.0
1210356,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1971,1,50.0,13.8709677419355,40.0
1210357,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1971,2,32.0,23.3571428571429,44.0
1210358,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1971,3,156.0,37.1612903225807,109.0
1210359,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1971,4,0.0,5.63333333333333,33.0
1210360,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1971,5,0.0,0.0,0.0
1210361,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1971,6,0.0,0.0,0.0
1210362,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1971,7,0.0,0.0,0.0
1210363,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1971,8,0.0,0.0,0.0
1210364,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1971,9,0.0,0.0,0.0
1210365,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1971,10,0.0,0.0,0.0
1210366,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1971,11,134.0,27.2333333333333,75.0
1210367,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1971,12,4.0,40.2903225806452,52.0
1210368,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1972,1,44.0,32.6129032258065,57.0
1210369,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1972,2,96.0,56.0344827586207,80.0
1210370,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1972,3,20.0,29.6451612903226,65.0
1210371,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1972,4,26.0,0.866666666666667,23.0
1210372,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1972,5,0.0,0.0,0.0
1210373,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1972,6,0.0,0.0,0.0
1210374,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1972,7,0.0,0.0,0.0
1210375,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1972,8,0.0,0.0,0.0
1210376,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1972,9,0.0,0.0,0.0
1210377,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1972,10,0.0,0.0,0.0
1210378,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1972,11,12.0,0.466666666666667,6.0
1210379,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1972,12,15.0,1.45161290322581,15.0
1210380,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1973,1,46.0,6.03225806451613,33.0
1210381,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1973,2,100.0,37.1428571428572,67.0
1210382,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1973,3,2.0,25.8064516129032,52.0
1210383,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1973,4,39.0,2.5,18.0
1210384,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1973,5,0.0,0.0,0.0
1210385,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1973,6,0.0,0.0,0.0
1210386,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1973,7,0.0,0.0,0.0
1210387,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1973,8,0.0,0.0,0.0
1210388,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1973,9,0.0,0.0,0.0
1210389,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1973,10,0.0,0.0,0.0
1210390,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1973,11,36.0,1.6,26.0
1210391,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1973,12,30.0,17.258064516129,24.0
1210392,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1974,1,29.0,20.7741935483871,30.0
1210393,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1974,2,142.0,67.5714285714286,120.0
1210394,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1974,3,39.0,41.4516129032258,75.0
1210395,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1974,4,0.0,0.0,0.0
1210396,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1974,5,27.0,0.870967741935484,27.0
1210397,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1974,6,0.0,0.0,0.0
1210398,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1974,7,0.0,0.0,0.0
1210399,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1974,8,0.0,0.0,0.0
1210400,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1974,9,17.0,0.733333333333333,13.0
1210401,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1974,10,51.0,2.58064516129032,16.0
1210402,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1974,11,95.0,5.66666666666667,37.0
1210403,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1974,12,39.0,31.1290322580645,43.0
1210404,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1975,1,68.0,39.6451612903226,70.0
1210405,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1975,2,2.0,49.5,58.0
1210406,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1975,3,83.0,33.6451612903226,47.0
1210407,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1975,4,47.0,17.8333333333333,60.0
1210408,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1975,5,32.0,1.12903225806452,20.0
1210409,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1975,6,0.0,0.0,0.0
1210410,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1975,7,0.0,0.0,0.0
1210411,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1975,8,0.0,0.0,0.0
1210412,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1975,9,0.0,0.0,0.0
1210413,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1975,10,0.0,0.0,0.0
1210414,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1975,11,90.0,7.2,30.0
1210415,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1975,12,6.0,22.1290322580645,35.0
1210416,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1976,1,24.0,19.0322580645161,34.0
1210417,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1976,2,66.0,38.3793103448276,70.0
1210418,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1976,3,38.0,15.0322580645161,42.0
1210419,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1976,4,55.0,3.7,40.0
1210420,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1976,5,0.0,0.0,0.0
1210421,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1976,6,0.0,0.0,0.0
1210422,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1976,7,0.0,0.0,0.0
1210423,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1976,8,0.0,0.0,0.0
1210424,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1976,9,0.0,0.0,0.0
1210425,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1976,10,0.0,0.0,0.0
1210426,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1976,11,40.0,1.8,16.0
1210427,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1976,12,114.0,45.6774193548387,66.0
1210428,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1977,1,57.0,57.4516129032258,71.0
1210429,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1977,2,69.0,64.3214285714286,81.0
1210430,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1977,3,29.0,18.8709677419355,65.0
1210431,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1977,4,17.0,0.666666666666667,8.0
1210432,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1977,5,0.0,0.0,0.0
1210433,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1977,6,0.0,0.0,0.0
1210434,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1977,7,0.0,0.0,0.0
1210435,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1977,8,0.0,0.0,0.0
1210436,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1977,9,0.0,0.0,0.0
1210437,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1977,10,0.0,0.0,0.0
1210438,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1977,11,30.0,6.5,17.0
1210439,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1977,12,24.0,10.1290322580645,25.0
1210440,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1978,1,240.0,54.2258064516129,118.0
1210441,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1978,2,98.0,105.928571428571,135.0
1210442,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1978,3,121.0,65.8709677419355,110.0
1210443,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1978,4,14.0,13.8666666666667,60.0
1210444,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1978,5,0.0,0.0,0.0
1210445,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1978,6,2.0,0.0666666666666667,2.0
1210446,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1978,7,0.0,0.0,0.0
1210447,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1978,8,0.0,0.0,0.0
1210448,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1978,9,1.0,0.0,0.0
1210449,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1978,10,1.0,0.0645161290322581,1.0
1210450,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1978,11,33.0,1.53333333333333,13.0
1210451,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1978,12,92.0,10.6129032258065,35.0
1210452,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1979,1,84.0,34.1935483870968,60.0
1210453,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1979,2,73.0,37.25,50.0
1210454,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1979,3,50.0,11.8064516129032,30.0
1210455,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1979,4,3.0,0.1,3.0
1210456,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1979,5,0.0,0.0,0.0
1210457,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1979,6,0.0,0.0,0.0
1210458,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1979,7,0.0,0.0,0.0
1210459,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1979,8,0.0,0.0,0.0
1210460,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1979,9,0.0,0.0,0.0
1210461,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1979,10,0.0,0.0,0.0
1210462,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1979,11,44.0,3.83333333333333,24.0
1210463,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1979,12,225.0,39.3870967741936,90.0
1210464,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1980,1,118.0,70.4516129032258,100.0
1210465,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1980,2,92.0,77.0689655172414,130.0
1210466,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1980,3,99.0,52.8387096774194,95.0
1210467,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1980,4,8.0,0.433333333333333,5.0
1210468,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1980,5,15.0,0.0,0.0
1210469,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1980,6,0.0,0.5,15.0
1210470,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1980,7,0.0,0.0,0.0
1210471,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1980,8,0.0,0.0,0.0
1210472,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1980,9,0.0,0.0,0.0
1210473,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1980,10,30.0,1.51612903225806,15.0
1210474,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1980,11,38.0,2.8,16.0
1210475,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1980,12,82.0,18.8064516129032,37.0
1210476,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1981,1,193.0,83.3225806451613,140.0
1210477,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1981,2,27.0,58.2857142857143,100.0
1210478,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1981,3,17.0,14.4193548387097,32.0
1210479,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1981,4,30.0,1.16666666666667,30.0
1210480,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1981,5,43.0,1.70967741935484,20.0
1210481,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1981,6,0.0,0.0,0.0
1210482,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1981,7,0.0,0.0,0.0
1210483,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1981,8,0.0,0.0,0.0
1210484,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1981,9,,0.0,0.0
1210485,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1981,10,10.0,0.483870967741936,10.0
1210486,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1981,11,49.0,1.4,18.0
1210487,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1981,12,313.0,70.5483870967742,105.0
1210488,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1982,1,37.0,73.0322580645161,110.0
1210489,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1982,2,5.0,44.7857142857143,55.0
1210490,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1982,3,139.0,34.4838709677419,58.0
1210491,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1982,4,5.0,3.73333333333333,32.0
1210492,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1982,5,0.0,0.0,0.0
1210493,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1982,6,0.0,0.0,0.0
1210494,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1982,7,0.0,0.0,0.0
1210495,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1982,8,0.0,0.0,0.0
1210496,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1982,9,0.0,0.0,0.0
1210497,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1982,10,10.0,0.32258064516129,10.0
1210498,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1982,11,46.0,2.73333333333333,26.0
1210499,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1982,12,61.0,7.35483870967742,30.0
1210500,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1983,1,107.0,19.741935483871,65.0
1210501,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1983,2,72.0,49.3928571428572,70.0
1210502,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1983,3,37.0,14.5161290322581,59.0
1210503,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1983,4,77.0,6.16666666666667,35.0
1210504,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1983,5,0.0,0.0,0.0
1210505,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1983,6,0.0,0.0,0.0
1210506,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1983,7,0.0,0.0,0.0
1210507,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1983,8,0.0,0.0,0.0
1210508,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1983,9,0.0,0.0,0.0
1210509,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1983,10,5.0,0.161290322580645,5.0
1210510,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1983,11,25.0,1.83333333333333,23.0
1210511,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1983,12,74.0,20.1612903225806,45.0
1210512,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1984,1,,37.3225806451613,71.0
1210513,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1984,2,,71.448275862069,101.0
1210514,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1984,3,,36.8387096774194,54.0
1210515,FR_METEOFRANCE,Aussois_clim,6.74,45.2245,1467.0,1984,4,,,
