,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
765311,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1978,12,,1.09677419354839,5.0
765312,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1979,1,47.0,7.03225806451613,15.0
765313,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1979,2,11.0,1.71428571428571,10.0
765314,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1979,3,2.0,0.0645161290322581,1.0
765315,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1979,4,0.0,0.0,0.0
765316,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1979,5,1.0,0.032258064516129,1.0
765317,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1979,6,0.0,0.0,0.0
765318,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1979,7,0.0,0.0,0.0
765319,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1979,8,0.0,0.0,0.0
765320,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1979,9,0.0,0.0,0.0
765321,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1979,10,0.0,0.0,0.0
765322,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1979,11,2.0,0.0666666666666667,2.0
765323,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1979,12,12.0,1.51612903225806,7.0
765324,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1980,1,22.0,3.32258064516129,9.0
765325,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1980,2,2.0,0.0689655172413793,2.0
765326,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1980,3,5.0,0.161290322580645,4.0
765327,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1980,4,12.0,0.5,9.0
765328,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1980,5,0.0,0.0,0.0
765329,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1980,6,0.0,0.0,0.0
765330,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1980,7,0.0,0.0,0.0
765331,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1980,8,0.0,0.0,0.0
765332,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1980,9,0.0,0.0,0.0
765333,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1980,10,0.0,0.0,0.0
765334,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1980,11,18.0,0.8,8.0
765335,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1980,12,40.0,6.74193548387097,22.0
765336,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1981,1,,8.74193548387097,17.0
765337,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1981,2,,2.42857142857143,8.0
765338,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1981,3,0.0,0.419354838709677,4.0
765339,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1981,4,0.0,0.0,0.0
765340,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1981,5,0.0,0.0,0.0
765341,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1981,6,0.0,0.0,0.0
765342,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1981,7,0.0,0.0,0.0
765343,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1981,8,0.0,0.0,0.0
765344,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1981,9,0.0,0.0,0.0
765345,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1981,10,0.0,0.0,0.0
765346,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1981,11,5.0,0.166666666666667,2.0
765347,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1981,12,68.0,12.6129032258065,25.0
765348,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1982,1,35.0,13.9032258064516,30.0
765349,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1982,2,7.0,2.42857142857143,8.0
765350,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1982,3,11.0,0.354838709677419,5.0
765351,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1982,4,0.0,0.0,0.0
765352,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1982,5,0.0,0.0,0.0
765353,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1982,6,0.0,0.0,0.0
765354,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1982,7,0.0,0.0,0.0
765355,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1982,8,0.0,0.0,0.0
765356,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1982,9,0.0,0.0,0.0
765357,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1982,10,0.0,0.0,0.0
765358,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1982,11,3.0,0.1,3.0
765359,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1982,12,5.0,0.258064516129032,2.0
765360,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1983,1,11.0,0.580645161290323,5.0
765361,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1983,2,21.0,4.57142857142857,8.0
765362,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1983,3,9.0,0.290322580645161,3.0
765363,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1983,4,0.0,0.0,0.0
765364,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1983,5,0.0,0.0,0.0
765365,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1983,6,0.0,0.0,0.0
765366,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1983,7,0.0,0.0,0.0
765367,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1983,8,0.0,0.0,0.0
765368,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1983,9,0.0,0.0,0.0
765369,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1983,10,0.0,0.0,0.0
765370,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1983,11,0.0,0.0,0.0
765371,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1983,12,7.0,1.96774193548387,5.0
765372,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1984,1,46.0,6.61290322580645,18.0
765373,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1984,2,23.0,3.48275862068966,10.0
765374,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1984,3,2.0,0.774193548387097,3.0
765375,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1984,4,2.0,0.1,2.0
765376,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1984,5,0.0,0.0,0.0
765377,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1984,6,0.0,0.0,0.0
765378,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1984,7,0.0,0.0,0.0
765379,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1984,8,0.0,0.0,0.0
765380,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1984,9,0.0,0.0,0.0
765381,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1984,10,0.0,0.0,0.0
765382,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1984,11,0.0,0.0,0.0
765383,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1984,12,4.0,0.354838709677419,2.0
765384,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1985,1,23.0,5.67741935483871,11.0
765385,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1985,2,5.0,0.928571428571429,3.0
765386,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1985,3,6.0,0.419354838709677,3.0
765387,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1985,4,5.0,0.166666666666667,3.0
765388,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1985,5,0.0,0.0,0.0
765389,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1985,6,0.0,0.0,0.0
765390,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1985,7,0.0,0.0,0.0
765391,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1985,8,0.0,0.0,0.0
765392,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1985,9,0.0,0.0,0.0
765393,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1985,10,0.0,0.0,0.0
765394,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1985,11,26.0,4.66666666666667,16.0
765395,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1985,12,0.0,0.419354838709677,8.0
765396,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1986,1,31.0,3.93548387096774,12.0
765397,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1986,2,42.0,11.0714285714286,35.0
765398,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1986,3,2.0,4.96774193548387,23.0
765399,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1986,4,3.0,0.1,1.0
765400,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1986,5,0.0,0.0,0.0
765401,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1986,6,0.0,0.0,0.0
765402,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1986,7,0.0,0.0,0.0
765403,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1986,8,0.0,0.0,0.0
765404,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1986,9,0.0,0.0,0.0
765405,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1986,10,0.0,0.0,0.0
765406,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1986,11,0.0,0.0,0.0
765407,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1986,12,31.0,3.48387096774194,20.0
765408,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1987,1,20.0,7.41935483870968,11.0
765409,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1987,2,25.0,5.28571428571429,17.0
765410,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1987,3,14.0,1.16129032258065,8.0
765411,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1987,4,0.0,0.0,0.0
765412,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1987,5,0.0,0.0,0.0
765413,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1987,6,0.0,0.0,0.0
765414,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1987,7,0.0,0.0,0.0
765415,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1987,8,0.0,0.0,0.0
765416,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1987,9,0.0,0.0,0.0
765417,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1987,10,0.0,0.0,0.0
765418,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1987,11,0.0,0.0,0.0
765419,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1987,12,1.0,0.129032258064516,1.0
765420,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1988,1,7.0,0.32258064516129,6.0
765421,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1988,2,27.0,1.62068965517241,12.0
765422,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1988,3,67.0,9.61290322580645,31.0
765423,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1988,4,0.0,0.0,0.0
765424,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1988,5,0.0,0.0,0.0
765425,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1988,6,0.0,0.0,0.0
765426,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1988,7,0.0,0.0,0.0
765427,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1988,8,0.0,0.0,0.0
765428,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1988,9,0.0,0.0,0.0
765429,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1988,10,0.0,0.0,0.0
765430,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1988,11,8.0,0.966666666666667,8.0
765431,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1988,12,13.0,0.806451612903226,11.0
765432,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1989,1,1.0,0.032258064516129,1.0
765433,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1989,2,2.0,0.0714285714285714,1.0
765434,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1989,3,0.0,0.0,0.0
765435,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1989,4,0.0,0.0,0.0
765436,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1989,5,0.0,0.0,0.0
765437,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1989,6,0.0,0.0,0.0
765438,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1989,7,0.0,0.0,0.0
765439,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1989,8,0.0,0.0,0.0
765440,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1989,9,0.0,0.0,0.0
765441,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1989,10,0.0,0.0,0.0
765442,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1989,11,2.0,0.233333333333333,2.0
765443,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1989,12,0.0,0.0,0.0
765444,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1990,1,10.0,2.38709677419355,10.0
765445,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1990,2,19.0,0.678571428571429,11.0
765446,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1990,3,5.0,0.161290322580645,3.0
765447,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1990,4,0.0,0.0,0.0
765448,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1990,5,0.0,0.0,0.0
765449,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1990,6,0.0,0.0,0.0
765450,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1990,7,0.0,0.0,0.0
765451,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1990,8,0.0,0.0,0.0
765452,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1990,9,0.0,0.0,0.0
765453,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1990,10,0.0,0.0,0.0
765454,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1990,11,1.0,0.0333333333333333,1.0
765455,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1990,12,35.0,4.83870967741936,16.0
765456,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1991,1,9.0,1.48387096774194,6.0
765457,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1991,2,27.0,9.07142857142857,18.0
765458,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1991,3,0.0,0.0967741935483871,2.0
765459,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1991,4,,0.0,0.0
765460,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1991,5,,0.0,0.0
765461,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1991,6,,0.0,0.0
765462,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1991,7,,0.0,0.0
765463,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1991,8,,0.0,0.0
765464,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1991,9,0.0,0.0,0.0
765465,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1991,10,0.0,0.0,0.0
765466,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1991,11,0.0,0.0,0.0
765467,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1991,12,6.0,0.193548387096774,6.0
765468,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1992,1,4.0,0.774193548387097,4.0
765469,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1992,2,15.0,1.20689655172414,13.0
765470,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1992,3,4.0,0.129032258064516,2.0
765471,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1992,4,0.0,0.0,0.0
765472,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1992,5,0.0,0.0,0.0
765473,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1992,6,0.0,0.0,0.0
765474,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1992,7,0.0,0.0,0.0
765475,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1992,8,0.0,0.0,0.0
765476,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1992,9,0.0,0.0,0.0
765477,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1992,10,0.0,0.0,0.0
765478,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1992,11,1.0,0.0333333333333333,1.0
765479,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1992,12,0.0,0.0,0.0
765480,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1993,1,3.0,0.0967741935483871,2.0
765481,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1993,2,13.0,1.46428571428571,10.0
765482,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1993,3,3.0,0.290322580645161,2.0
765483,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1993,4,0.0,0.0,0.0
765484,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1993,5,0.0,0.0,0.0
765485,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1993,6,0.0,0.0,0.0
765486,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1993,7,0.0,0.0,0.0
765487,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1993,8,0.0,0.0,0.0
765488,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1993,9,0.0,0.0,0.0
765489,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1993,10,0.0,0.0,0.0
765490,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1993,11,1.0,0.266666666666667,1.0
765491,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1993,12,11.0,0.709677419354839,5.0
765492,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1994,1,5.0,0.419354838709677,4.0
765493,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1994,2,4.0,0.678571428571429,3.0
765494,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1994,3,0.0,0.0,0.0
765495,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1994,4,1.0,0.0333333333333333,1.0
765496,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1994,5,0.0,0.0,0.0
765497,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1994,6,0.0,0.0,0.0
765498,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1994,7,0.0,0.0,0.0
765499,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1994,8,0.0,0.0,0.0
765500,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1994,9,0.0,0.0,0.0
765501,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1994,10,0.0,0.0,0.0
765502,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1994,11,0.0,0.0,0.0
765503,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1994,12,2.0,0.32258064516129,2.0
765504,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1995,1,31.0,6.67741935483871,14.0
765505,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1995,2,2.0,0.0714285714285714,2.0
765506,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1995,3,10.0,0.354838709677419,3.0
765507,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1995,4,0.0,0.0,0.0
765508,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1995,5,0.0,0.0,0.0
765509,DE_DWD,Ehingen_Kirchen,9.6355,48.2754,594.0,1995,6,0.0,0.0,0.0
