,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1033626,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1977,7,,0.0,0.0
1033627,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1977,8,,0.0,0.0
1033628,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1977,9,,0.0,0.0
1033629,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1977,10,,0.0,0.0
1033630,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1977,11,,0.166666666666667,1.0
1033631,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1977,12,,0.612903225806452,3.0
1033632,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1978,1,,1.2258064516129,4.0
1033633,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1978,2,,9.78571428571429,23.0
1033634,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1978,3,,0.193548387096774,2.0
1033635,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1978,4,,0.133333333333333,3.0
1033636,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1978,5,,0.0,0.0
1033637,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1978,6,,0.0,0.0
1033638,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1978,7,,0.0,0.0
1033639,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1978,8,,0.0,0.0
1033640,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1978,9,,0.0,0.0
1033641,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1978,10,,0.0,0.0
1033642,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1978,11,,0.2,2.0
1033643,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1978,12,,0.67741935483871,3.0
1033644,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1979,1,,9.61290322580645,21.0
1033645,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1979,2,,7.10714285714286,16.0
1033646,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1979,3,,0.225806451612903,4.0
1033647,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1979,4,,0.0,0.0
1033648,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1979,5,,0.0,0.0
1033649,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1979,6,,0.0,0.0
1033650,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1979,7,,0.0,0.0
1033651,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1979,8,,0.0,0.0
1033652,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1979,9,,0.0,0.0
1033653,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1979,10,,0.0,0.0
1033654,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1979,11,,0.166666666666667,2.0
1033655,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1979,12,,0.645161290322581,6.0
1033656,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1980,1,,5.35483870967742,12.0
1033657,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1980,2,,0.413793103448276,5.0
1033658,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1980,3,,0.225806451612903,5.0
1033659,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1980,4,,0.2,3.0
1033660,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1980,5,,0.0,0.0
1033661,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1980,6,,0.0,0.0
1033662,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1980,7,,0.0,0.0
1033663,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1980,8,,0.0,0.0
1033664,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1980,9,,0.0,0.0
1033665,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1980,10,,0.0,0.0
1033666,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1980,11,,0.466666666666667,7.0
1033667,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1980,12,,6.32258064516129,20.0
1033668,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1981,1,31.0,8.06451612903226,13.0
1033669,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1981,2,7.0,2.21428571428571,11.0
1033670,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1981,3,11.0,0.483870967741936,7.0
1033671,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1981,4,0.0,0.0,0.0
1033672,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1981,5,0.0,0.0,0.0
1033673,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1981,6,0.0,0.0,0.0
1033674,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1981,7,0.0,0.0,0.0
1033675,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1981,8,0.0,0.0,0.0
1033676,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1981,9,0.0,0.0,0.0
1033677,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1981,10,0.0,0.0,0.0
1033678,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1981,11,3.0,0.1,2.0
1033679,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1981,12,47.0,11.3225806451613,17.0
1033680,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1982,1,21.0,7.74193548387097,13.0
1033681,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1982,2,7.0,0.678571428571429,6.0
1033682,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1982,3,1.0,0.129032258064516,3.0
1033683,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1982,4,0.0,0.0,0.0
1033684,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1982,5,0.0,0.0,0.0
1033685,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1982,6,0.0,0.0,0.0
1033686,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1982,7,0.0,0.0,0.0
1033687,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1982,8,0.0,0.0,0.0
1033688,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1982,9,0.0,0.0,0.0
1033689,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1982,10,0.0,0.0,0.0
1033690,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1982,11,0.0,0.0,0.0
1033691,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1982,12,2.0,0.129032258064516,2.0
1033692,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1983,1,4.0,0.225806451612903,3.0
1033693,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1983,2,26.0,10.2857142857143,16.0
1033694,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1983,3,2.0,0.193548387096774,2.0
1033695,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1983,4,0.0,0.0,0.0
1033696,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1983,5,0.0,0.0,0.0
1033697,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1983,6,0.0,0.0,0.0
1033698,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1983,7,0.0,0.0,0.0
1033699,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1983,8,0.0,0.0,0.0
1033700,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1983,9,0.0,0.0,0.0
1033701,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1983,10,0.0,0.0,0.0
1033702,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1983,11,0.0,0.0,0.0
1033703,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1983,12,8.0,2.16129032258065,7.0
1033704,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1984,1,37.0,5.25806451612903,17.0
1033705,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1984,2,23.0,10.0344827586207,18.0
1033706,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1984,3,0.0,0.516129032258065,6.0
1033707,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1984,4,6.0,0.2,6.0
1033708,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1984,5,0.0,0.0,0.0
1033709,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1984,6,0.0,0.0,0.0
1033710,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1984,7,0.0,0.0,0.0
1033711,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1984,8,0.0,0.0,0.0
1033712,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1984,9,0.0,0.0,0.0
1033713,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1984,10,0.0,0.0,0.0
1033714,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1984,11,0.0,0.0,0.0
1033715,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1984,12,1.0,0.032258064516129,1.0
1033716,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1985,1,39.0,15.7741935483871,26.0
1033717,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1985,2,18.0,7.0,13.0
1033718,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1985,3,25.0,3.25806451612903,21.0
1033719,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1985,4,0.0,0.0,0.0
1033720,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1985,5,0.0,0.0,0.0
1033721,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1985,6,0.0,0.0,0.0
1033722,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1985,7,0.0,0.0,0.0
1033723,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1985,8,0.0,0.0,0.0
1033724,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1985,9,0.0,0.0,0.0
1033725,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1985,10,0.0,0.0,0.0
1033726,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1985,11,21.0,2.76666666666667,11.0
1033727,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1985,12,0.0,0.354838709677419,8.0
1033728,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1986,1,12.0,1.58064516129032,5.0
1033729,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1986,2,12.0,4.17857142857143,8.0
1033730,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1986,3,5.0,1.16129032258065,8.0
1033731,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1986,4,2.0,0.0666666666666667,1.0
1033732,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1986,5,0.0,0.0,0.0
1033733,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1986,6,0.0,0.0,0.0
1033734,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1986,7,0.0,0.0,0.0
1033735,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1986,8,0.0,0.0,0.0
1033736,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1986,9,0.0,0.0,0.0
1033737,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1986,10,0.0,0.0,0.0
1033738,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1986,11,0.0,0.0,0.0
1033739,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1986,12,19.0,2.54838709677419,15.0
1033740,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1987,1,23.0,3.96774193548387,8.0
1033741,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1987,2,8.0,1.92857142857143,6.0
1033742,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1987,3,13.0,1.54838709677419,6.0
1033743,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1987,4,0.0,0.0,0.0
1033744,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1987,5,0.0,0.0,0.0
1033745,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1987,6,0.0,0.0,0.0
1033746,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1987,7,0.0,0.0,0.0
1033747,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1987,8,0.0,0.0,0.0
1033748,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1987,9,0.0,0.0,0.0
1033749,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1987,10,0.0,0.0,0.0
1033750,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1987,11,0.0,0.0,0.0
1033751,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1987,12,1.0,0.32258064516129,1.0
1033752,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1988,1,5.0,0.354838709677419,3.0
1033753,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1988,2,6.0,0.482758620689655,4.0
1033754,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1988,3,21.0,1.58064516129032,6.0
1033755,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1988,4,0.0,0.0,0.0
1033756,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1988,5,0.0,0.0,0.0
1033757,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1988,6,0.0,0.0,0.0
1033758,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1988,7,0.0,0.0,0.0
1033759,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1988,8,0.0,0.0,0.0
1033760,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1988,9,0.0,0.0,0.0
1033761,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1988,10,0.0,0.0,0.0
1033762,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1988,11,10.0,0.766666666666667,8.0
1033763,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1988,12,10.0,0.32258064516129,3.0
1033764,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1989,1,3.0,0.0967741935483871,3.0
1033765,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1989,2,1.0,0.0357142857142857,1.0
1033766,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1989,3,0.0,0.0,0.0
1033767,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1989,4,0.0,0.0,0.0
1033768,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1989,5,0.0,0.0,0.0
1033769,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1989,6,0.0,0.0,0.0
1033770,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1989,7,0.0,0.0,0.0
1033771,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1989,8,0.0,0.0,0.0
1033772,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1989,9,0.0,0.0,0.0
1033773,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1989,10,0.0,0.0,0.0
1033774,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1989,11,4.0,0.166666666666667,3.0
1033775,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1989,12,4.0,0.129032258064516,4.0
1033776,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1990,1,6.0,1.58064516129032,6.0
1033777,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1990,2,20.0,1.0,13.0
1033778,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1990,3,0.0,0.0,0.0
1033779,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1990,4,0.0,0.0,0.0
1033780,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1990,5,0.0,0.0,0.0
1033781,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1990,6,0.0,0.0,0.0
1033782,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1990,7,0.0,0.0,0.0
1033783,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1990,8,0.0,0.0,0.0
1033784,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1990,9,0.0,0.0,0.0
1033785,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1990,10,0.0,0.0,0.0
1033786,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1990,11,0.0,0.0,0.0
1033787,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1990,12,14.0,2.67741935483871,8.0
1033788,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1991,1,4.0,0.870967741935484,4.0
1033789,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1991,2,21.0,7.71428571428571,18.0
1033790,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1991,3,0.0,0.580645161290323,5.0
1033791,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1991,4,0.0,0.0,0.0
1033792,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1991,5,0.0,0.0,0.0
1033793,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1991,6,0.0,0.0,0.0
1033794,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1991,7,0.0,0.0,0.0
1033795,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1991,8,0.0,0.0,0.0
1033796,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1991,9,0.0,0.0,0.0
1033797,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1991,10,0.0,0.0,0.0
1033798,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1991,11,0.0,0.0,0.0
1033799,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1991,12,4.0,0.161290322580645,3.0
1033800,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1992,1,0.0,0.0,0.0
1033801,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1992,2,3.0,0.413793103448276,3.0
1033802,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1992,3,1.0,0.032258064516129,1.0
1033803,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1992,4,0.0,0.0,0.0
1033804,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1992,5,0.0,0.0,0.0
1033805,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1992,6,0.0,0.0,0.0
1033806,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1992,7,0.0,0.0,0.0
1033807,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1992,8,0.0,0.0,0.0
1033808,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1992,9,0.0,0.0,0.0
1033809,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1992,10,0.0,0.0,0.0
1033810,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1992,11,2.0,0.0666666666666667,2.0
1033811,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1992,12,0.0,0.0,0.0
1033812,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1993,1,9.0,0.741935483870968,7.0
1033813,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1993,2,12.0,2.07142857142857,9.0
1033814,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1993,3,1.0,0.548387096774194,4.0
1033815,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1993,4,0.0,0.0,0.0
1033816,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1993,5,0.0,0.0,0.0
1033817,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1993,6,0.0,0.0,0.0
1033818,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1993,7,0.0,0.0,0.0
1033819,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1993,8,0.0,0.0,0.0
1033820,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1993,9,0.0,0.0,0.0
1033821,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1993,10,0.0,0.0,0.0
1033822,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1993,11,4.0,0.366666666666667,3.0
1033823,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1993,12,9.0,0.419354838709677,5.0
1033824,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1994,1,2.0,0.193548387096774,1.0
1033825,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1994,2,1.0,0.0714285714285714,1.0
1033826,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1994,3,1.0,0.032258064516129,1.0
1033827,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1994,4,3.0,0.1,3.0
1033828,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1994,5,0.0,0.0,0.0
1033829,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1994,6,0.0,0.0,0.0
1033830,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1994,7,0.0,0.0,0.0
1033831,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1994,8,0.0,0.0,0.0
1033832,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1994,9,0.0,0.0,0.0
1033833,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1994,10,0.0,0.0,0.0
1033834,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1994,11,0.0,0.0,0.0
1033835,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1994,12,5.0,0.193548387096774,3.0
1033836,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1995,1,24.0,3.93548387096774,10.0
1033837,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1995,2,0.0,0.0,0.0
1033838,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1995,3,10.0,0.32258064516129,10.0
1033839,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1995,4,0.0,0.0,0.0
1033840,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1995,5,0.0,0.0,0.0
1033841,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1995,6,0.0,0.0,0.0
1033842,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1995,7,0.0,0.0,0.0
1033843,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1995,8,0.0,0.0,0.0
1033844,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1995,9,0.0,0.0,0.0
1033845,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1995,10,0.0,0.0,0.0
1033846,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1995,11,2.0,0.1,2.0
1033847,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1995,12,8.0,0.548387096774194,3.0
1033848,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1996,1,11.0,1.70967741935484,11.0
1033849,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1996,2,13.0,5.51724137931035,12.0
1033850,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1996,3,7.0,0.258064516129032,3.0
1033851,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1996,4,1.0,0.0333333333333333,1.0
1033852,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1996,5,0.0,0.0,0.0
1033853,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1996,6,0.0,0.0,0.0
1033854,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1996,7,0.0,0.0,0.0
1033855,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1996,8,0.0,0.0,0.0
1033856,DE_DWD,Regensburg_Burgweinting,12.1443,48.9832,341.0,1996,9,0.0,0.0,0.0
