,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
996931,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1966,8,0.0,0.0,0.0
996932,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1966,9,0.0,0.0,0.0
996933,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1966,10,3.0,0.0967741935483871,2.0
996934,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1966,11,160.0,20.2666666666667,56.0
996935,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1966,12,176.0,58.4516129032258,80.0
996936,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1967,1,135.0,80.1935483870968,100.0
996937,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1967,2,27.0,58.3571428571429,75.0
996938,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1967,3,145.0,41.1612903225806,85.0
996939,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1967,4,63.0,20.9666666666667,60.0
996940,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1967,5,23.0,1.0,20.0
996941,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1967,6,0.0,0.0,0.0
996942,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1967,7,0.0,0.0,0.0
996943,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1967,8,0.0,0.0,0.0
996944,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1967,9,0.0,0.0,0.0
996945,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1967,10,0.0,0.0,0.0
996946,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1967,11,18.0,1.3,9.0
996947,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1967,12,145.0,29.0967741935484,61.0
996948,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1968,1,414.0,113.225806451613,165.0
996949,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1968,2,47.0,127.551724137931,147.0
996950,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1968,3,175.0,144.903225806452,186.0
996951,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1968,4,34.0,56.1666666666667,110.0
996952,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1968,5,0.0,0.0,0.0
996953,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1968,6,0.0,0.0,0.0
996954,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1968,7,0.0,0.0,0.0
996955,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1968,8,0.0,0.0,0.0
996956,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1968,9,0.0,0.0,0.0
996957,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1968,10,0.0,0.0,0.0
996958,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1968,11,6.0,0.933333333333333,5.0
996959,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1968,12,116.0,13.5806451612903,68.0
996960,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1969,1,84.0,60.2903225806452,79.0
996961,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1969,2,192.0,98.3571428571429,140.0
996962,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1969,3,23.0,71.0,89.0
996963,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1969,4,106.0,26.6333333333333,68.0
996964,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1969,5,0.0,0.0,0.0
996965,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1969,6,0.0,0.0,0.0
996966,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1969,7,0.0,0.0,0.0
996967,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1969,8,0.0,0.0,0.0
996968,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1969,9,0.0,0.0,0.0
996969,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1969,10,0.0,0.0,0.0
996970,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1969,11,102.0,8.83333333333333,65.0
996971,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1969,12,119.0,62.3548387096774,95.0
996972,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1970,1,41.0,71.0645161290323,77.0
996973,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1970,2,291.0,118.821428571429,158.0
996974,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1970,3,190.0,160.548387096774,186.0
996975,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1970,4,189.0,136.533333333333,198.0
996976,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1970,5,27.0,21.2258064516129,115.0
996977,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1970,6,0.0,0.0,0.0
996978,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1970,7,0.0,0.0,0.0
996979,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1970,8,0.0,0.0,0.0
996980,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1970,9,0.0,0.0,0.0
996981,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1970,10,57.0,6.61290322580645,32.0
996982,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1970,11,37.0,4.53333333333333,17.0
996983,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1970,12,40.0,11.0967741935484,28.0
996984,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1971,1,18.0,26.0967741935484,37.0
996985,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1971,2,144.0,51.8928571428572,105.0
996986,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1971,3,94.0,91.7741935483871,110.0
996987,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1971,4,10.0,16.3,76.0
996988,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1971,5,0.0,0.0,0.0
996989,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1971,6,0.0,0.0,0.0
996990,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1971,7,0.0,0.0,0.0
996991,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1971,8,0.0,0.0,0.0
996992,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1971,9,0.0,0.0,0.0
996993,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1971,10,2.0,0.0645161290322581,2.0
996994,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1971,11,73.0,10.4666666666667,45.0
996995,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1971,12,33.0,23.8709677419355,43.0
996996,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1972,1,28.0,13.5483870967742,25.0
996997,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1972,2,20.0,12.448275862069,23.0
996998,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1972,3,18.0,1.61290322580645,13.0
996999,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1972,4,53.0,3.8,27.0
997000,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1972,5,0.0,0.0,0.0
997001,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1972,6,0.0,0.0,0.0
997002,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1972,7,0.0,0.0,0.0
997003,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1972,8,0.0,0.0,0.0
997004,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1972,9,0.0,0.0,0.0
997005,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1972,10,54.0,5.41935483870968,50.0
997006,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1972,11,80.0,7.76666666666667,25.0
997007,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1972,12,6.0,11.0322580645161,15.0
997008,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1973,1,88.0,23.3548387096774,75.0
997009,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1973,2,185.0,76.6428571428572,133.0
997010,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1973,3,73.0,113.258064516129,126.0
997011,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1973,4,158.0,99.4,130.0
997012,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1973,5,1.0,3.90322580645161,50.0
997013,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1973,6,0.0,0.0,0.0
997014,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1973,7,0.0,0.0,0.0
997015,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1973,8,0.0,0.0,0.0
997016,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1973,9,0.0,0.0,0.0
997017,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1973,10,8.0,0.935483870967742,4.0
997018,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1973,11,135.0,11.1333333333333,80.0
997019,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1973,12,130.0,63.2258064516129,102.0
997020,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1974,1,46.0,52.5806451612903,65.0
997021,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1974,2,98.0,65.3571428571429,91.0
997022,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1974,3,40.0,52.8064516129032,85.0
997023,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1974,4,14.0,0.566666666666667,10.0
997024,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1974,5,0.0,0.0,0.0
997025,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1974,6,0.0,0.0,0.0
997026,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1974,7,0.0,0.0,0.0
997027,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1974,8,0.0,0.0,0.0
997028,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1974,9,3.0,0.1,3.0
997029,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1974,10,132.0,11.5161290322581,67.0
997030,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1974,11,108.0,39.5666666666667,92.0
997031,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1974,12,119.0,24.5161290322581,40.0
997032,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1975,1,13.0,10.9032258064516,24.0
997033,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1975,2,26.0,7.03571428571429,17.0
997034,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1975,3,128.0,17.2903225806452,54.0
997035,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1975,4,125.0,34.3,87.0
997036,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1975,5,3.0,0.0967741935483871,3.0
997037,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1975,6,2.0,0.0666666666666667,2.0
997038,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1975,7,0.0,0.0,0.0
997039,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1975,8,0.0,0.0,0.0
997040,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1975,9,0.0,0.0,0.0
997041,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1975,10,1.0,0.032258064516129,1.0
997042,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1975,11,38.0,4.86666666666667,25.0
997043,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1975,12,41.0,16.258064516129,25.0
997044,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1976,1,,26.0322580645161,63.0
997045,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1976,2,49.0,56.8275862068966,73.0
997046,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1976,3,12.0,37.0322580645161,50.0
997047,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1976,4,41.0,1.93333333333333,18.0
997048,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1976,5,0.0,0.0,0.0
997049,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1976,6,0.0,0.0,0.0
997050,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1976,7,0.0,0.0,0.0
997051,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1976,8,0.0,0.0,0.0
997052,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1976,9,0.0,0.0,0.0
997053,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1976,10,0.0,0.0,0.0
997054,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1976,11,63.0,6.86666666666667,40.0
997055,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1976,12,179.0,50.0,100.0
997056,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1977,1,142.0,59.5483870967742,108.0
997057,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1977,2,42.0,26.6071428571429,53.0
997058,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1977,3,24.0,5.16129032258065,35.0
997059,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1977,4,146.0,16.4666666666667,60.0
997060,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1977,5,0.0,0.0,0.0
997061,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1977,6,0.0,0.0,0.0
997062,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1977,7,0.0,0.0,0.0
997063,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1977,8,0.0,0.0,0.0
997064,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1977,9,0.0,0.0,0.0
997065,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1977,10,0.0,0.0,0.0
997066,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1977,11,139.0,25.6,80.0
997067,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1977,12,25.0,20.8709677419355,54.0
997068,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1978,1,119.0,31.0322580645161,65.0
997069,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1978,2,182.0,98.7857142857143,124.0
997070,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1978,3,126.0,66.2903225806452,98.0
997071,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1978,4,27.0,15.4,50.0
997072,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1978,5,0.0,0.0,0.0
997073,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1978,6,0.0,0.0,0.0
997074,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1978,7,0.0,0.0,0.0
997075,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1978,8,0.0,0.0,0.0
997076,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1978,9,0.0,0.0,0.0
997077,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1978,10,0.0,0.0,0.0
997078,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1978,11,43.0,4.5,33.0
997079,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1978,12,19.0,8.90322580645161,25.0
997080,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1979,1,201.0,36.0645161290323,77.0
997081,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1979,2,35.0,23.2857142857143,58.0
997082,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1979,3,100.0,11.0,51.0
997083,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1979,4,84.0,14.1,61.0
997084,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1979,5,23.0,1.09677419354839,14.0
997085,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1979,6,0.0,0.0,0.0
997086,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1979,7,0.0,0.0,0.0
997087,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1979,8,0.0,0.0,0.0
997088,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1979,9,4.0,0.133333333333333,4.0
997089,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1979,10,0.0,0.0,0.0
997090,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1979,11,62.0,11.5666666666667,30.0
997091,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1979,12,97.0,12.5161290322581,49.0
997092,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1980,1,142.0,69.4193548387097,97.0
997093,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1980,2,10.0,31.8965517241379,41.0
997094,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1980,3,35.0,19.3870967741935,33.0
997095,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1980,4,122.0,13.7666666666667,37.0
997096,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1980,5,0.0,0.709677419354839,6.0
997097,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1980,6,0.0,0.0,0.0
997098,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1980,7,0.0,0.0,0.0
997099,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1980,8,0.0,0.0,0.0
997100,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1980,9,0.0,0.0,0.0
997101,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1980,10,0.0,0.0,0.0
997102,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1980,11,45.0,2.26666666666667,28.0
997103,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1980,12,173.0,38.2258064516129,66.0
997104,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1981,1,196.0,91.6774193548387,112.0
997105,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1981,2,71.0,79.6785714285714,120.0
997106,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1981,3,45.0,37.6451612903226,72.0
997107,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1981,4,31.0,1.73333333333333,30.0
997108,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1981,5,0.0,0.0,0.0
997109,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1981,6,0.0,0.0,0.0
997110,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1981,7,0.0,0.0,0.0
997111,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1981,8,0.0,0.0,0.0
997112,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1981,9,0.0,0.0,0.0
997113,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1981,10,45.0,2.7741935483871,30.0
997114,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1981,11,111.0,7.33333333333333,76.0
997115,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1981,12,255.0,91.2903225806452,110.0
997116,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1982,1,108.0,69.258064516129,97.0
997117,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1982,2,36.0,77.3571428571429,98.0
997118,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1982,3,120.0,81.5483870967742,97.0
997119,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1982,4,34.0,20.6666666666667,56.0
997120,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1982,5,0.0,0.419354838709677,8.0
997121,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1982,6,0.0,0.0,0.0
997122,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1982,7,0.0,0.0,0.0
997123,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1982,8,0.0,0.0,0.0
997124,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1982,9,0.0,0.0,0.0
997125,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1982,10,0.0,0.0,0.0
997126,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1982,11,25.0,1.03333333333333,16.0
997127,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1982,12,92.0,11.0322580645161,40.0
997128,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1983,1,73.0,14.1290322580645,39.0
997129,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1983,2,68.0,34.1785714285714,52.0
997130,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1983,3,38.0,11.1290322580645,29.0
997131,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1983,4,50.0,5.93333333333333,25.0
997132,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1983,5,0.0,0.0,0.0
997133,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1983,6,0.0,0.0,0.0
997134,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1983,7,0.0,0.0,0.0
997135,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1983,8,0.0,0.0,0.0
997136,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1983,9,0.0,0.0,0.0
997137,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1983,10,0.0,0.0,0.0
997138,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1983,11,8.0,0.3,7.0
997139,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1983,12,54.0,17.3870967741936,30.0
997140,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1984,1,154.0,35.4838709677419,60.0
997141,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1984,2,97.0,64.4137931034483,92.0
997142,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1984,3,51.0,51.1935483870968,70.0
997143,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1984,4,54.0,18.1,50.0
997144,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1984,5,0.0,0.0,0.0
997145,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1984,6,0.0,0.0,0.0
997146,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1984,7,0.0,0.0,0.0
997147,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1984,8,0.0,0.0,0.0
997148,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1984,9,0.0,0.0,0.0
997149,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1984,10,0.0,0.0,0.0
997150,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1984,11,4.0,0.333333333333333,4.0
997151,DE_DWD,Oberstaufen_Steibis,10.0377,47.523,890.0,1984,12,26.0,4.83870967741936,17.0
