,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1224827,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,1998,12,,55.9677419354839,74.0
1224828,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,1999,1,,68.8064516129032,169.0
1224829,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,1999,2,,189.857142857143,271.0
1224830,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,1999,3,,192.548387096774,235.0
1224831,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,1999,4,,210.5,311.0
1224832,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,1999,5,,,
1224833,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,1999,6,,,
1224834,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,1999,7,,,
1224835,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,1999,8,,,
1224836,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,1999,9,,,
1224837,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,1999,10,,,
1224838,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,1999,11,,,
1224839,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,1999,12,,84.3870967741936,168.0
1224840,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2000,1,,115.032258064516,146.0
1224841,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2000,2,,163.689655172414,206.0
1224842,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2000,3,,178.903225806452,219.0
1224843,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2000,4,,,
1224844,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2000,5,,,
1224845,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2000,6,,,
1224846,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2000,7,,,
1224847,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2000,8,,,
1224848,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2000,9,,,
1224849,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2000,10,,,
1224850,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2000,11,,,
1224851,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2000,12,,65.5806451612903,95.0
1224852,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2001,1,98.0,101.903225806452,125.0
1224853,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2001,2,61.0,117.464285714286,130.0
1224854,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2001,3,,131.0,160.0
1224855,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2001,4,,183.533333333333,235.0
1224856,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2001,5,,,
1224857,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2001,6,,,
1224858,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2001,7,,,
1224859,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2001,8,,,
1224860,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2001,9,,,
1224861,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2001,10,,,
1224862,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2001,11,,,
1224863,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2001,12,,18.7741935483871,68.0
1224864,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2002,1,44.0,62.2258064516129,76.0
1224865,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2002,2,113.0,106.607142857143,155.0
1224866,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2002,3,,137.774193548387,175.0
1224867,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2002,4,,,
1224868,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2002,5,,,
1224869,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2002,6,,,
1224870,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2002,7,,,
1224871,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2002,8,,,
1224872,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2002,9,,,
1224873,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2002,10,,,
1224874,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2002,11,,,
1224875,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2002,12,,60.2903225806452,105.0
1224876,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2003,1,176.0,120.677419354839,185.0
1224877,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2003,2,31.0,186.0,230.0
1224878,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2003,3,37.0,153.258064516129,170.0
1224879,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2003,4,,108.7,180.0
1224880,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2003,5,,,
1224881,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2003,6,,,
1224882,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2003,7,,,
1224883,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2003,8,,,
1224884,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2003,9,,,
1224885,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2003,10,,,
1224886,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2003,11,,,
1224887,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2003,12,,64.7741935483871,110.0
1224888,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2004,1,165.0,128.548387096774,180.0
1224889,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2004,2,41.0,153.275862068966,170.0
1224890,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2004,3,151.0,178.709677419355,215.0
1224891,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2004,4,,143.833333333333,192.0
1224892,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2004,5,,,
1224893,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2004,6,,,
1224894,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2004,7,,,
1224895,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2004,8,,,
1224896,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2004,9,,,
1224897,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2004,10,,,
1224898,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2004,11,,,
1224899,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2004,12,,39.2903225806452,91.0
1224900,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2005,1,108.0,94.741935483871,140.0
1224901,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2005,2,125.0,141.142857142857,170.0
1224902,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2005,3,100.0,149.258064516129,200.0
1224903,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2005,4,,137.1,203.0
1224904,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2005,5,,,
1224905,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2005,6,,,
1224906,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2005,7,,,
1224907,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2005,8,,,
1224908,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2005,9,,,
1224909,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2005,10,,,
1224910,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2005,11,,,
1224911,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2005,12,,50.6451612903226,78.0
1224912,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2006,1,71.0,84.9677419354839,101.0
1224913,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2006,2,56.0,88.3928571428571,136.0
1224914,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2006,3,159.0,144.096774193548,180.0
1224915,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2006,4,,102.166666666667,160.0
1224916,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2006,5,,,
1224917,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2006,6,,,
1224918,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2006,7,,,
1224919,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2006,8,,,
1224920,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2006,9,,,
1224921,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2006,10,,,
1224922,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2006,11,,,
1224923,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2006,12,,20.0645161290323,47.0
1224924,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2007,1,,48.1612903225807,83.0
1224925,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2007,2,139.0,99.5,155.0
1224926,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2007,3,101.0,139.516129032258,155.0
1224927,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2007,4,,81.2666666666667,150.0
1224928,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2007,5,,,
1224929,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2007,6,,,
1224930,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2007,7,,,
1224931,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2007,8,,,
1224932,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2007,9,,,
1224933,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2007,10,,,
1224934,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2007,11,,,
1224935,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2007,12,,103.709677419355,134.0
1224936,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2008,1,83.0,124.774193548387,142.0
1224937,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2008,2,55.0,135.448275862069,153.0
1224938,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2008,3,192.0,164.58064516129,230.0
1224939,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2008,4,,175.3,211.0
1224940,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2008,5,,,
1224941,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2008,6,,,
1224942,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2008,7,,,
1224943,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2008,8,,,
1224944,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2008,9,,,
1224945,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2008,10,,,
1224946,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2008,11,,,
1224947,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2008,12,,109.064516129032,134.0
1224948,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2009,1,91.0,129.161290322581,180.0
1224949,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2009,2,87.0,179.5,200.0
1224950,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2009,3,143.0,217.516129032258,256.0
1224951,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2009,4,,138.433333333333,223.0
1224952,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2009,5,,,
1224953,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2009,6,,,
1224954,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2009,7,,,
1224955,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2009,8,,,
1224956,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2009,9,,,
1224957,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2009,10,,,
1224958,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2009,11,,,
1224959,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2009,12,,64.3870967741936,92.0
1224960,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2010,1,128.0,124.032258064516,140.0
1224961,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2010,2,154.0,163.214285714286,190.0
1224962,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2010,3,66.0,165.451612903226,180.0
1224963,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2010,4,,138.966666666667,203.0
1224964,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2010,5,,,
1224965,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2010,6,,,
1224966,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2010,7,,,
1224967,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2010,8,,,
1224968,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2010,9,,,
1224969,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2010,10,,,
1224970,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2010,11,,,
1224971,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2010,12,,78.1290322580645,97.0
1224972,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2011,1,44.0,96.0,115.0
1224973,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2011,2,72.0,103.107142857143,148.0
1224974,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2011,3,62.0,137.064516129032,149.0
1224975,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2011,4,,47.2666666666667,138.0
1224976,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2011,5,,,
1224977,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2011,6,,,
1224978,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2011,7,,,
1224979,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2011,8,,,
1224980,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2011,9,,,
1224981,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2011,10,,,
1224982,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2011,11,,,
1224983,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2011,12,,77.6129032258065,160.0
1224984,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2012,1,194.0,208.322580645161,259.0
1224985,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2012,2,12.0,217.103448275862,243.0
1224986,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2012,3,51.0,186.483870967742,205.0
1224987,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2012,4,,150.033333333333,210.0
1224988,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2012,5,,,
1224989,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2012,6,,,
1224990,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2012,7,,,
1224991,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2012,8,,,
1224992,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2012,9,,,
1224993,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2012,10,,,
1224994,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2012,11,,,
1224995,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2012,12,,149.161290322581,187.0
1224996,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2013,1,139.0,206.806451612903,250.0
1224997,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2013,2,203.0,294.035714285714,328.0
1224998,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2013,3,168.0,293.741935483871,338.0
1224999,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2013,4,,264.733333333333,335.0
1225000,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2013,5,,,
1225001,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2013,6,,,
1225002,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2013,7,,,
1225003,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2013,8,,,
1225004,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2013,9,,,
1225005,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2013,10,,,
1225006,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2013,11,,,
1225007,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2013,12,,32.1935483870968,55.0
1225008,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2014,1,140.0,80.1290322580645,115.0
1225009,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2014,2,195.0,128.928571428571,177.0
1225010,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2014,3,107.0,171.193548387097,210.0
1225011,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2014,4,,81.4,154.0
1225012,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2014,5,,,
1225013,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2014,6,,,
1225014,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2014,7,,,
1225015,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2014,8,,,
1225016,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2014,9,,,
1225017,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2014,10,,,
1225018,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2014,11,,,
1225019,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2014,12,,14.1612903225806,55.0
1225020,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2015,1,179.0,50.8709677419355,120.0
1225021,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2015,2,167.0,138.678571428571,180.0
1225022,FR_METEOFRANCE,Chamrousse_niverolles,5.89066666666667,45.119,2022.0,2015,3,51.0,121.516129032258,162.0
