,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1052766,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1975,7,,0.0,0.0
1052767,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1975,8,,0.0,0.0
1052768,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1975,9,,0.0,0.0
1052769,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1975,10,,0.0,0.0
1052770,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1975,11,,0.0666666666666667,2.0
1052771,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1975,12,,1.93548387096774,7.0
1052772,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1976,1,,1.32258064516129,8.0
1052773,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1976,2,,0.689655172413793,3.0
1052774,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1976,3,,0.032258064516129,1.0
1052775,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1976,4,,0.0,0.0
1052776,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1976,5,,0.0,0.0
1052777,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1976,6,,0.0,0.0
1052778,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1976,7,,0.0,0.0
1052779,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1976,8,,0.0,0.0
1052780,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1976,9,,0.0,0.0
1052781,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1976,10,,0.0,0.0
1052782,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1976,11,,0.0333333333333333,1.0
1052783,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1976,12,,1.96774193548387,7.0
1052784,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1977,1,,5.32258064516129,13.0
1052785,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1977,2,,0.107142857142857,1.0
1052786,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1977,3,,0.032258064516129,1.0
1052787,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1977,4,,0.0666666666666667,2.0
1052788,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1977,5,,0.0,0.0
1052789,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1977,6,,0.0,0.0
1052790,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1977,7,,0.0,0.0
1052791,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1977,8,,0.0,0.0
1052792,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1977,9,,0.0,0.0
1052793,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1977,10,,0.0,0.0
1052794,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1977,11,,0.133333333333333,1.0
1052795,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1977,12,,0.225806451612903,1.0
1052796,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1978,1,,1.51612903225806,9.0
1052797,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1978,2,,4.35714285714286,21.0
1052798,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1978,3,,0.0,0.0
1052799,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1978,4,,0.0,0.0
1052800,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1978,5,,0.0,0.0
1052801,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1978,6,,0.0,0.0
1052802,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1978,7,,0.0,0.0
1052803,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1978,8,,0.0,0.0
1052804,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1978,9,,0.0,0.0
1052805,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1978,10,,0.0,0.0
1052806,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1978,11,,0.233333333333333,3.0
1052807,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1978,12,,1.16129032258065,5.0
1052808,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1979,1,44.0,6.90322580645161,16.0
1052809,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1979,2,7.0,1.07142857142857,11.0
1052810,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1979,3,0.0,0.0,0.0
1052811,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1979,4,0.0,0.0,0.0
1052812,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1979,5,1.0,0.032258064516129,1.0
1052813,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1979,6,0.0,0.0,0.0
1052814,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1979,7,0.0,0.0,0.0
1052815,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1979,8,0.0,0.0,0.0
1052816,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1979,9,0.0,0.0,0.0
1052817,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1979,10,0.0,0.0,0.0
1052818,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1979,11,0.0,0.0,0.0
1052819,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1979,12,4.0,0.161290322580645,2.0
1052820,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1980,1,13.0,1.7741935483871,9.0
1052821,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1980,2,0.0,0.0,0.0
1052822,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1980,3,2.0,0.0645161290322581,2.0
1052823,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1980,4,0.0,0.0,0.0
1052824,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1980,5,0.0,0.0,0.0
1052825,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1980,6,0.0,0.0,0.0
1052826,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1980,7,0.0,0.0,0.0
1052827,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1980,8,0.0,0.0,0.0
1052828,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1980,9,0.0,0.0,0.0
1052829,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1980,10,0.0,0.0,0.0
1052830,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1980,11,5.0,0.266666666666667,5.0
1052831,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1980,12,17.0,2.64516129032258,14.0
1052832,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1981,1,32.0,5.09677419354839,14.0
1052833,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1981,2,11.0,1.07142857142857,4.0
1052834,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1981,3,0.0,0.0,0.0
1052835,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1981,4,0.0,0.0,0.0
1052836,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1981,5,0.0,0.0,0.0
1052837,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1981,6,0.0,0.0,0.0
1052838,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1981,7,0.0,0.0,0.0
1052839,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1981,8,0.0,0.0,0.0
1052840,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1981,9,0.0,0.0,0.0
1052841,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1981,10,0.0,0.0,0.0
1052842,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1981,11,1.0,0.0333333333333333,1.0
1052843,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1981,12,47.0,11.0322580645161,25.0
1052844,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1982,1,35.0,11.4516129032258,27.0
1052845,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1982,2,15.0,1.5,13.0
1052846,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1982,3,2.0,0.0645161290322581,2.0
1052847,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1982,4,0.0,0.0,0.0
1052848,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1982,5,0.0,0.0,0.0
1052849,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1982,6,0.0,0.0,0.0
1052850,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1982,7,0.0,0.0,0.0
1052851,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1982,8,0.0,0.0,0.0
1052852,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1982,9,0.0,0.0,0.0
1052853,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1982,10,0.0,0.0,0.0
1052854,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1982,11,0.0,0.0,0.0
1052855,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1982,12,0.0,0.0,0.0
1052856,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1983,1,9.0,0.290322580645161,4.0
1052857,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1983,2,21.0,2.78571428571429,6.0
1052858,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1983,3,7.0,0.290322580645161,7.0
1052859,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1983,4,0.0,0.0,0.0
1052860,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1983,5,0.0,0.0,0.0
1052861,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1983,6,0.0,0.0,0.0
1052862,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1983,7,0.0,0.0,0.0
1052863,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1983,8,0.0,0.0,0.0
1052864,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1983,9,0.0,0.0,0.0
1052865,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1983,10,0.0,0.0,0.0
1052866,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1983,11,0.0,0.0,0.0
1052867,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1983,12,5.0,0.451612903225806,3.0
1052868,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1984,1,31.0,3.67741935483871,17.0
1052869,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1984,2,13.0,0.620689655172414,5.0
1052870,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1984,3,5.0,0.161290322580645,3.0
1052871,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1984,4,2.0,0.0666666666666667,1.0
1052872,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1984,5,0.0,0.0,0.0
1052873,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1984,6,0.0,0.0,0.0
1052874,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1984,7,0.0,0.0,0.0
1052875,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1984,8,0.0,0.0,0.0
1052876,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1984,9,0.0,0.0,0.0
1052877,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1984,10,0.0,0.0,0.0
1052878,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1984,11,0.0,0.0,0.0
1052879,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1984,12,6.0,0.387096774193548,5.0
1052880,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1985,1,28.0,9.19354838709677,18.0
1052881,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1985,2,4.0,0.25,3.0
1052882,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1985,3,13.0,0.838709677419355,11.0
1052883,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1985,4,2.0,0.0666666666666667,1.0
1052884,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1985,5,0.0,0.0,0.0
1052885,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1985,6,0.0,0.0,0.0
1052886,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1985,7,0.0,0.0,0.0
1052887,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1985,8,0.0,0.0,0.0
1052888,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1985,9,0.0,0.0,0.0
1052889,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1985,10,0.0,0.0,0.0
1052890,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1985,11,20.0,2.76666666666667,12.0
1052891,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1985,12,0.0,0.290322580645161,6.0
1052892,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1986,1,22.0,1.58064516129032,9.0
1052893,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1986,2,45.0,8.46428571428571,22.0
1052894,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1986,3,0.0,1.64516129032258,16.0
1052895,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1986,4,3.0,0.2,3.0
1052896,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1986,5,0.0,0.0,0.0
1052897,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1986,6,0.0,0.0,0.0
1052898,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1986,7,0.0,0.0,0.0
1052899,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1986,8,0.0,0.0,0.0
1052900,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1986,9,0.0,0.0,0.0
1052901,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1986,10,0.0,0.0,0.0
1052902,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1986,11,0.0,0.0,0.0
1052903,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1986,12,23.0,2.96774193548387,14.0
1052904,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1987,1,14.0,3.7741935483871,8.0
1052905,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1987,2,18.0,3.39285714285714,15.0
1052906,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1987,3,12.0,0.612903225806452,4.0
1052907,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1987,4,0.0,0.0,0.0
1052908,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1987,5,0.0,0.0,0.0
1052909,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1987,6,0.0,0.0,0.0
1052910,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1987,7,0.0,0.0,0.0
1052911,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1987,8,0.0,0.0,0.0
1052912,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1987,9,0.0,0.0,0.0
1052913,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1987,10,0.0,0.0,0.0
1052914,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1987,11,0.0,0.0,0.0
1052915,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1987,12,0.0,0.0,0.0
1052916,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1988,1,1.0,0.032258064516129,1.0
1052917,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1988,2,12.0,1.10344827586207,7.0
1052918,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1988,3,20.0,1.58064516129032,15.0
1052919,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1988,4,0.0,0.0,0.0
1052920,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1988,5,0.0,0.0,0.0
1052921,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1988,6,0.0,0.0,0.0
1052922,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1988,7,0.0,0.0,0.0
1052923,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1988,8,0.0,0.0,0.0
1052924,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1988,9,0.0,0.0,0.0
1052925,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1988,10,0.0,0.0,0.0
1052926,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1988,11,15.0,1.43333333333333,13.0
1052927,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1988,12,8.0,0.709677419354839,8.0
1052928,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1989,1,0.0,0.0,0.0
1052929,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1989,2,0.0,0.0,0.0
1052930,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1989,3,0.0,0.0,0.0
1052931,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1989,4,0.0,0.0,0.0
1052932,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1989,5,0.0,0.0,0.0
1052933,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1989,6,0.0,0.0,0.0
1052934,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1989,7,0.0,0.0,0.0
1052935,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1989,8,0.0,0.0,0.0
1052936,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1989,9,0.0,0.0,0.0
1052937,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1989,10,0.0,0.0,0.0
1052938,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1989,11,1.0,0.0333333333333333,1.0
1052939,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1989,12,0.0,0.0,0.0
1052940,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1990,1,1.0,0.032258064516129,1.0
1052941,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1990,2,2.0,0.0714285714285714,2.0
1052942,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1990,3,2.0,0.0645161290322581,2.0
1052943,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1990,4,0.0,0.0,0.0
1052944,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1990,5,0.0,0.0,0.0
1052945,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1990,6,0.0,0.0,0.0
1052946,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1990,7,0.0,0.0,0.0
1052947,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1990,8,0.0,0.0,0.0
1052948,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1990,9,0.0,0.0,0.0
1052949,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1990,10,0.0,0.0,0.0
1052950,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1990,11,5.0,0.166666666666667,3.0
1052951,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1990,12,12.0,2.38709677419355,7.0
1052952,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1991,1,2.0,0.0645161290322581,1.0
1052953,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1991,2,13.0,2.25,9.0
1052954,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1991,3,0.0,0.0,0.0
1052955,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1991,4,0.0,0.0,0.0
1052956,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1991,5,0.0,0.0,0.0
1052957,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1991,6,0.0,0.0,0.0
1052958,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1991,7,0.0,0.0,0.0
1052959,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1991,8,0.0,0.0,0.0
1052960,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1991,9,0.0,0.0,0.0
1052961,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1991,10,0.0,0.0,0.0
1052962,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1991,11,0.0,0.0,0.0
1052963,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1991,12,3.0,0.0967741935483871,3.0
1052964,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1992,1,1.0,0.225806451612903,1.0
1052965,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1992,2,8.0,0.758620689655172,6.0
1052966,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1992,3,0.0,0.0,0.0
1052967,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1992,4,0.0,0.0,0.0
1052968,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1992,5,0.0,0.0,0.0
1052969,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1992,6,0.0,0.0,0.0
1052970,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1992,7,0.0,0.0,0.0
1052971,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1992,8,0.0,0.0,0.0
1052972,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1992,9,0.0,0.0,0.0
1052973,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1992,10,0.0,0.0,0.0
1052974,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1992,11,0.0,0.0,0.0
1052975,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1992,12,0.0,0.0,0.0
1052976,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1993,1,2.0,0.0645161290322581,1.0
1052977,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1993,2,4.0,0.142857142857143,1.0
1052978,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1993,3,5.0,0.258064516129032,4.0
1052979,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1993,4,0.0,0.0,0.0
1052980,DE_DWD,Rottenburg_Niedernau_Bad,8.8976,48.4573,349.0,1993,5,0.0,0.0,0.0
