,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
753808,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1988,5,0.0,0.0,0.0
753809,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1988,6,0.0,0.0,0.0
753810,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1988,7,0.0,0.0,0.0
753811,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1988,8,0.0,0.0,0.0
753812,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1988,9,0.0,0.0,0.0
753813,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1988,10,0.0,0.0,0.0
753814,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1988,11,14.0,1.5,10.0
753815,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1988,12,27.0,2.03225806451613,16.0
753816,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1989,1,0.0,0.0,0.0
753817,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1989,2,1.0,0.0357142857142857,1.0
753818,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1989,3,0.0,0.0,0.0
753819,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1989,4,0.0,0.0,0.0
753820,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1989,5,0.0,0.0,0.0
753821,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1989,6,0.0,0.0,0.0
753822,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1989,7,0.0,0.0,0.0
753823,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1989,8,0.0,0.0,0.0
753824,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1989,9,0.0,0.0,0.0
753825,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1989,10,0.0,0.0,0.0
753826,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1989,11,0.0,0.0,0.0
753827,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1989,12,0.0,0.0,0.0
753828,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1990,1,2.0,0.258064516129032,2.0
753829,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1990,2,9.0,0.321428571428571,8.0
753830,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1990,3,3.0,0.0967741935483871,3.0
753831,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1990,4,0.0,0.0,0.0
753832,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1990,5,0.0,0.0,0.0
753833,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1990,6,0.0,0.0,0.0
753834,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1990,7,0.0,0.0,0.0
753835,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1990,8,0.0,0.0,0.0
753836,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1990,9,0.0,0.0,0.0
753837,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1990,10,0.0,0.0,0.0
753838,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1990,11,3.0,0.1,3.0
753839,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1990,12,18.0,3.2258064516129,10.0
753840,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1991,1,4.0,0.161290322580645,2.0
753841,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1991,2,39.0,7.96428571428571,20.0
753842,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1991,3,0.0,0.0,0.0
753843,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1991,4,0.0,0.0,0.0
753844,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1991,5,0.0,0.0,0.0
753845,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1991,6,0.0,0.0,0.0
753846,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1991,7,0.0,0.0,0.0
753847,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1991,8,0.0,0.0,0.0
753848,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1991,9,0.0,0.0,0.0
753849,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1991,10,0.0,0.0,0.0
753850,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1991,11,1.0,0.0333333333333333,1.0
753851,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1991,12,8.0,0.258064516129032,4.0
753852,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1992,1,5.0,1.03225806451613,5.0
753853,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1992,2,19.0,2.0,12.0
753854,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1992,3,8.0,0.258064516129032,7.0
753855,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1992,4,0.0,0.0,0.0
753856,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1992,5,0.0,0.0,0.0
753857,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1992,6,0.0,0.0,0.0
753858,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1992,7,0.0,0.0,0.0
753859,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1992,8,0.0,0.0,0.0
753860,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1992,9,0.0,0.0,0.0
753861,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1992,10,0.0,0.0,0.0
753862,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1992,11,0.0,0.0,0.0
753863,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1992,12,0.0,0.0,0.0
753864,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1993,1,9.0,0.483870967741936,8.0
753865,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1993,2,25.0,3.82142857142857,15.0
753866,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1993,3,4.0,2.12903225806452,10.0
753867,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1993,4,0.0,0.0,0.0
753868,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1993,5,0.0,0.0,0.0
753869,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1993,6,0.0,0.0,0.0
753870,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1993,7,0.0,0.0,0.0
753871,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1993,8,0.0,0.0,0.0
753872,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1993,9,0.0,0.0,0.0
753873,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1993,10,0.0,0.0,0.0
753874,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1993,11,4.0,0.366666666666667,2.0
753875,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1993,12,17.0,0.806451612903226,5.0
753876,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1994,1,5.0,0.258064516129032,5.0
753877,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1994,2,13.0,1.28571428571429,9.0
753878,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1994,3,0.0,0.0,0.0
753879,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1994,4,0.0,0.0,0.0
753880,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1994,5,0.0,0.0,0.0
753881,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1994,6,0.0,0.0,0.0
753882,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1994,7,0.0,0.0,0.0
753883,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1994,8,0.0,0.0,0.0
753884,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1994,9,0.0,0.0,0.0
753885,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1994,10,0.0,0.0,0.0
753886,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1994,11,0.0,0.0,0.0
753887,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1994,12,1.0,0.129032258064516,1.0
753888,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1995,1,41.0,5.96774193548387,13.0
753889,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1995,2,0.0,0.0,0.0
753890,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1995,3,22.0,0.967741935483871,11.0
753891,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1995,4,0.0,0.0,0.0
753892,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1995,5,0.0,0.0,0.0
753893,DE_DWD,Dischingen_Eglingen,10.4405,48.7134,550.0,1995,6,0.0,0.0,0.0
