,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
679553,DE_DWD,Albaching,12.1049,48.1094,513.0,1977,6,,0.0,0.0
679554,DE_DWD,Albaching,12.1049,48.1094,513.0,1977,7,,0.0,0.0
679555,DE_DWD,Albaching,12.1049,48.1094,513.0,1977,8,,0.0,0.0
679556,DE_DWD,Albaching,12.1049,48.1094,513.0,1977,9,,0.0,0.0
679557,DE_DWD,Albaching,12.1049,48.1094,513.0,1977,10,,0.0,0.0
679558,DE_DWD,Albaching,12.1049,48.1094,513.0,1977,11,,0.8,6.0
679559,DE_DWD,Albaching,12.1049,48.1094,513.0,1977,12,,2.61290322580645,14.0
679560,DE_DWD,Albaching,12.1049,48.1094,513.0,1978,1,,5.70967741935484,14.0
679561,DE_DWD,Albaching,12.1049,48.1094,513.0,1978,2,,17.3214285714286,40.0
679562,DE_DWD,Albaching,12.1049,48.1094,513.0,1978,3,,1.09677419354839,7.0
679563,DE_DWD,Albaching,12.1049,48.1094,513.0,1978,4,,0.1,2.0
679564,DE_DWD,Albaching,12.1049,48.1094,513.0,1978,5,,0.0,0.0
679565,DE_DWD,Albaching,12.1049,48.1094,513.0,1978,6,,0.0,0.0
679566,DE_DWD,Albaching,12.1049,48.1094,513.0,1978,7,,0.0,0.0
679567,DE_DWD,Albaching,12.1049,48.1094,513.0,1978,8,,0.0,0.0
679568,DE_DWD,Albaching,12.1049,48.1094,513.0,1978,9,,0.0,0.0
679569,DE_DWD,Albaching,12.1049,48.1094,513.0,1978,10,,0.0,0.0
679570,DE_DWD,Albaching,12.1049,48.1094,513.0,1978,11,,0.6,8.0
679571,DE_DWD,Albaching,12.1049,48.1094,513.0,1978,12,,2.61290322580645,8.0
679572,DE_DWD,Albaching,12.1049,48.1094,513.0,1979,1,83.0,14.6129032258065,30.0
679573,DE_DWD,Albaching,12.1049,48.1094,513.0,1979,2,14.0,4.64285714285714,27.0
679574,DE_DWD,Albaching,12.1049,48.1094,513.0,1979,3,10.0,0.451612903225806,6.0
679575,DE_DWD,Albaching,12.1049,48.1094,513.0,1979,4,8.0,0.266666666666667,4.0
679576,DE_DWD,Albaching,12.1049,48.1094,513.0,1979,5,0.0,0.0,0.0
679577,DE_DWD,Albaching,12.1049,48.1094,513.0,1979,6,0.0,0.0,0.0
679578,DE_DWD,Albaching,12.1049,48.1094,513.0,1979,7,0.0,0.0,0.0
679579,DE_DWD,Albaching,12.1049,48.1094,513.0,1979,8,0.0,0.0,0.0
679580,DE_DWD,Albaching,12.1049,48.1094,513.0,1979,9,0.0,0.0,0.0
679581,DE_DWD,Albaching,12.1049,48.1094,513.0,1979,10,0.0,0.0,0.0
679582,DE_DWD,Albaching,12.1049,48.1094,513.0,1979,11,24.0,0.833333333333333,6.0
679583,DE_DWD,Albaching,12.1049,48.1094,513.0,1979,12,10.0,0.451612903225806,5.0
679584,DE_DWD,Albaching,12.1049,48.1094,513.0,1980,1,36.0,10.0322580645161,14.0
679585,DE_DWD,Albaching,12.1049,48.1094,513.0,1980,2,0.0,0.275862068965517,3.0
679586,DE_DWD,Albaching,12.1049,48.1094,513.0,1980,3,8.0,0.354838709677419,8.0
679587,DE_DWD,Albaching,12.1049,48.1094,513.0,1980,4,44.0,2.0,18.0
679588,DE_DWD,Albaching,12.1049,48.1094,513.0,1980,5,0.0,0.0,0.0
679589,DE_DWD,Albaching,12.1049,48.1094,513.0,1980,6,0.0,0.0,0.0
679590,DE_DWD,Albaching,12.1049,48.1094,513.0,1980,7,0.0,0.0,0.0
679591,DE_DWD,Albaching,12.1049,48.1094,513.0,1980,8,0.0,0.0,0.0
679592,DE_DWD,Albaching,12.1049,48.1094,513.0,1980,9,0.0,0.0,0.0
679593,DE_DWD,Albaching,12.1049,48.1094,513.0,1980,10,0.0,0.0,0.0
679594,DE_DWD,Albaching,12.1049,48.1094,513.0,1980,11,14.0,0.633333333333333,7.0
679595,DE_DWD,Albaching,12.1049,48.1094,513.0,1980,12,50.0,5.38709677419355,17.0
679596,DE_DWD,Albaching,12.1049,48.1094,513.0,1981,1,80.0,9.0,19.0
679597,DE_DWD,Albaching,12.1049,48.1094,513.0,1981,2,11.0,1.71428571428571,5.0
679598,DE_DWD,Albaching,12.1049,48.1094,513.0,1981,3,8.0,0.258064516129032,6.0
679599,DE_DWD,Albaching,12.1049,48.1094,513.0,1981,4,0.0,0.0,0.0
679600,DE_DWD,Albaching,12.1049,48.1094,513.0,1981,5,0.0,0.0,0.0
679601,DE_DWD,Albaching,12.1049,48.1094,513.0,1981,6,0.0,0.0,0.0
679602,DE_DWD,Albaching,12.1049,48.1094,513.0,1981,7,0.0,0.0,0.0
679603,DE_DWD,Albaching,12.1049,48.1094,513.0,1981,8,0.0,0.0,0.0
679604,DE_DWD,Albaching,12.1049,48.1094,513.0,1981,9,0.0,0.0,0.0
679605,DE_DWD,Albaching,12.1049,48.1094,513.0,1981,10,6.0,0.193548387096774,4.0
679606,DE_DWD,Albaching,12.1049,48.1094,513.0,1981,11,12.0,0.5,4.0
679607,DE_DWD,Albaching,12.1049,48.1094,513.0,1981,12,116.0,19.4838709677419,40.0
679608,DE_DWD,Albaching,12.1049,48.1094,513.0,1982,1,62.0,18.8387096774194,38.0
679609,DE_DWD,Albaching,12.1049,48.1094,513.0,1982,2,6.0,1.32142857142857,4.0
679610,DE_DWD,Albaching,12.1049,48.1094,513.0,1982,3,2.0,0.193548387096774,2.0
679611,DE_DWD,Albaching,12.1049,48.1094,513.0,1982,4,9.0,0.3,5.0
679612,DE_DWD,Albaching,12.1049,48.1094,513.0,1982,5,0.0,0.0,0.0
679613,DE_DWD,Albaching,12.1049,48.1094,513.0,1982,6,0.0,0.0,0.0
679614,DE_DWD,Albaching,12.1049,48.1094,513.0,1982,7,0.0,0.0,0.0
679615,DE_DWD,Albaching,12.1049,48.1094,513.0,1982,8,0.0,0.0,0.0
679616,DE_DWD,Albaching,12.1049,48.1094,513.0,1982,9,0.0,0.0,0.0
679617,DE_DWD,Albaching,12.1049,48.1094,513.0,1982,10,0.0,0.0,0.0
679618,DE_DWD,Albaching,12.1049,48.1094,513.0,1982,11,3.0,0.1,3.0
679619,DE_DWD,Albaching,12.1049,48.1094,513.0,1982,12,17.0,1.74193548387097,7.0
679620,DE_DWD,Albaching,12.1049,48.1094,513.0,1983,1,13.0,0.709677419354839,6.0
679621,DE_DWD,Albaching,12.1049,48.1094,513.0,1983,2,30.0,10.2857142857143,16.0
679622,DE_DWD,Albaching,12.1049,48.1094,513.0,1983,3,7.0,0.290322580645161,3.0
679623,DE_DWD,Albaching,12.1049,48.1094,513.0,1983,4,0.0,0.0,0.0
679624,DE_DWD,Albaching,12.1049,48.1094,513.0,1983,5,0.0,0.0,0.0
679625,DE_DWD,Albaching,12.1049,48.1094,513.0,1983,6,0.0,0.0,0.0
679626,DE_DWD,Albaching,12.1049,48.1094,513.0,1983,7,0.0,0.0,0.0
679627,DE_DWD,Albaching,12.1049,48.1094,513.0,1983,8,0.0,0.0,0.0
679628,DE_DWD,Albaching,12.1049,48.1094,513.0,1983,9,0.0,0.0,0.0
679629,DE_DWD,Albaching,12.1049,48.1094,513.0,1983,10,0.0,0.0,0.0
679630,DE_DWD,Albaching,12.1049,48.1094,513.0,1983,11,3.0,0.1,2.0
679631,DE_DWD,Albaching,12.1049,48.1094,513.0,1983,12,19.0,4.61290322580645,12.0
679632,DE_DWD,Albaching,12.1049,48.1094,513.0,1984,1,29.0,2.90322580645161,10.0
679633,DE_DWD,Albaching,12.1049,48.1094,513.0,1984,2,32.0,10.551724137931,21.0
679634,DE_DWD,Albaching,12.1049,48.1094,513.0,1984,3,7.0,1.83870967741935,10.0
679635,DE_DWD,Albaching,12.1049,48.1094,513.0,1984,4,2.0,0.0666666666666667,2.0
679636,DE_DWD,Albaching,12.1049,48.1094,513.0,1984,5,0.0,0.0,0.0
679637,DE_DWD,Albaching,12.1049,48.1094,513.0,1984,6,0.0,0.0,0.0
679638,DE_DWD,Albaching,12.1049,48.1094,513.0,1984,7,0.0,0.0,0.0
679639,DE_DWD,Albaching,12.1049,48.1094,513.0,1984,8,0.0,0.0,0.0
679640,DE_DWD,Albaching,12.1049,48.1094,513.0,1984,9,0.0,0.0,0.0
679641,DE_DWD,Albaching,12.1049,48.1094,513.0,1984,10,0.0,0.0,0.0
679642,DE_DWD,Albaching,12.1049,48.1094,513.0,1984,11,0.0,0.0,0.0
679643,DE_DWD,Albaching,12.1049,48.1094,513.0,1984,12,5.0,0.225806451612903,3.0
679644,DE_DWD,Albaching,12.1049,48.1094,513.0,1985,1,64.0,20.9354838709677,30.0
679645,DE_DWD,Albaching,12.1049,48.1094,513.0,1985,2,21.0,5.03571428571429,13.0
679646,DE_DWD,Albaching,12.1049,48.1094,513.0,1985,3,38.0,4.74193548387097,30.0
679647,DE_DWD,Albaching,12.1049,48.1094,513.0,1985,4,4.0,0.133333333333333,3.0
679648,DE_DWD,Albaching,12.1049,48.1094,513.0,1985,5,0.0,0.0,0.0
679649,DE_DWD,Albaching,12.1049,48.1094,513.0,1985,6,0.0,0.0,0.0
679650,DE_DWD,Albaching,12.1049,48.1094,513.0,1985,7,0.0,0.0,0.0
679651,DE_DWD,Albaching,12.1049,48.1094,513.0,1985,8,0.0,0.0,0.0
679652,DE_DWD,Albaching,12.1049,48.1094,513.0,1985,9,0.0,0.0,0.0
679653,DE_DWD,Albaching,12.1049,48.1094,513.0,1985,10,0.0,0.0,0.0
679654,DE_DWD,Albaching,12.1049,48.1094,513.0,1985,11,72.0,11.6666666666667,35.0
679655,DE_DWD,Albaching,12.1049,48.1094,513.0,1985,12,4.0,0.967741935483871,10.0
679656,DE_DWD,Albaching,12.1049,48.1094,513.0,1986,1,46.0,3.38709677419355,18.0
679657,DE_DWD,Albaching,12.1049,48.1094,513.0,1986,2,31.0,7.5,19.0
679658,DE_DWD,Albaching,12.1049,48.1094,513.0,1986,3,4.0,2.41935483870968,14.0
679659,DE_DWD,Albaching,12.1049,48.1094,513.0,1986,4,12.0,0.533333333333333,7.0
679660,DE_DWD,Albaching,12.1049,48.1094,513.0,1986,5,0.0,0.0,0.0
679661,DE_DWD,Albaching,12.1049,48.1094,513.0,1986,6,0.0,0.0,0.0
679662,DE_DWD,Albaching,12.1049,48.1094,513.0,1986,7,0.0,0.0,0.0
679663,DE_DWD,Albaching,12.1049,48.1094,513.0,1986,8,0.0,0.0,0.0
679664,DE_DWD,Albaching,12.1049,48.1094,513.0,1986,9,0.0,0.0,0.0
679665,DE_DWD,Albaching,12.1049,48.1094,513.0,1986,10,0.0,0.0,0.0
679666,DE_DWD,Albaching,12.1049,48.1094,513.0,1986,11,0.0,0.0,0.0
679667,DE_DWD,Albaching,12.1049,48.1094,513.0,1986,12,43.0,4.41935483870968,21.0
679668,DE_DWD,Albaching,12.1049,48.1094,513.0,1987,1,34.0,9.06451612903226,18.0
679669,DE_DWD,Albaching,12.1049,48.1094,513.0,1987,2,17.0,2.39285714285714,8.0
679670,DE_DWD,Albaching,12.1049,48.1094,513.0,1987,3,27.0,1.93548387096774,17.0
679671,DE_DWD,Albaching,12.1049,48.1094,513.0,1987,4,8.0,0.3,8.0
679672,DE_DWD,Albaching,12.1049,48.1094,513.0,1987,5,0.0,0.0,0.0
679673,DE_DWD,Albaching,12.1049,48.1094,513.0,1987,6,0.0,0.0,0.0
679674,DE_DWD,Albaching,12.1049,48.1094,513.0,1987,7,0.0,0.0,0.0
679675,DE_DWD,Albaching,12.1049,48.1094,513.0,1987,8,0.0,0.0,0.0
679676,DE_DWD,Albaching,12.1049,48.1094,513.0,1987,9,0.0,0.0,0.0
679677,DE_DWD,Albaching,12.1049,48.1094,513.0,1987,10,0.0,0.0,0.0
679678,DE_DWD,Albaching,12.1049,48.1094,513.0,1987,11,3.0,0.133333333333333,3.0
679679,DE_DWD,Albaching,12.1049,48.1094,513.0,1987,12,3.0,0.32258064516129,2.0
679680,DE_DWD,Albaching,12.1049,48.1094,513.0,1988,1,8.0,0.387096774193548,2.0
679681,DE_DWD,Albaching,12.1049,48.1094,513.0,1988,2,44.0,2.72413793103448,23.0
679682,DE_DWD,Albaching,12.1049,48.1094,513.0,1988,3,40.0,9.74193548387097,31.0
679683,DE_DWD,Albaching,12.1049,48.1094,513.0,1988,4,2.0,0.0666666666666667,2.0
679684,DE_DWD,Albaching,12.1049,48.1094,513.0,1988,5,0.0,0.0,0.0
679685,DE_DWD,Albaching,12.1049,48.1094,513.0,1988,6,0.0,0.0,0.0
679686,DE_DWD,Albaching,12.1049,48.1094,513.0,1988,7,0.0,0.0,0.0
679687,DE_DWD,Albaching,12.1049,48.1094,513.0,1988,8,0.0,0.0,0.0
679688,DE_DWD,Albaching,12.1049,48.1094,513.0,1988,9,0.0,0.0,0.0
679689,DE_DWD,Albaching,12.1049,48.1094,513.0,1988,10,0.0,0.0,0.0
679690,DE_DWD,Albaching,12.1049,48.1094,513.0,1988,11,21.0,2.16666666666667,13.0
679691,DE_DWD,Albaching,12.1049,48.1094,513.0,1988,12,48.0,3.25806451612903,16.0
679692,DE_DWD,Albaching,12.1049,48.1094,513.0,1989,1,1.0,0.032258064516129,1.0
679693,DE_DWD,Albaching,12.1049,48.1094,513.0,1989,2,2.0,0.0714285714285714,1.0
679694,DE_DWD,Albaching,12.1049,48.1094,513.0,1989,3,0.0,0.0,0.0
679695,DE_DWD,Albaching,12.1049,48.1094,513.0,1989,4,2.0,0.0666666666666667,2.0
679696,DE_DWD,Albaching,12.1049,48.1094,513.0,1989,5,0.0,0.0,0.0
679697,DE_DWD,Albaching,12.1049,48.1094,513.0,1989,6,0.0,0.0,0.0
679698,DE_DWD,Albaching,12.1049,48.1094,513.0,1989,7,0.0,0.0,0.0
679699,DE_DWD,Albaching,12.1049,48.1094,513.0,1989,8,0.0,0.0,0.0
679700,DE_DWD,Albaching,12.1049,48.1094,513.0,1989,9,0.0,0.0,0.0
679701,DE_DWD,Albaching,12.1049,48.1094,513.0,1989,10,0.0,0.0,0.0
679702,DE_DWD,Albaching,12.1049,48.1094,513.0,1989,11,6.0,0.4,4.0
679703,DE_DWD,Albaching,12.1049,48.1094,513.0,1989,12,2.0,0.161290322580645,2.0
679704,DE_DWD,Albaching,12.1049,48.1094,513.0,1990,1,16.0,4.38709677419355,15.0
679705,DE_DWD,Albaching,12.1049,48.1094,513.0,1990,2,16.0,0.571428571428571,12.0
679706,DE_DWD,Albaching,12.1049,48.1094,513.0,1990,3,3.0,0.0967741935483871,2.0
679707,DE_DWD,Albaching,12.1049,48.1094,513.0,1990,4,0.0,0.0,0.0
679708,DE_DWD,Albaching,12.1049,48.1094,513.0,1990,5,0.0,0.0,0.0
679709,DE_DWD,Albaching,12.1049,48.1094,513.0,1990,6,0.0,0.0,0.0
679710,DE_DWD,Albaching,12.1049,48.1094,513.0,1990,7,0.0,0.0,0.0
679711,DE_DWD,Albaching,12.1049,48.1094,513.0,1990,8,0.0,0.0,0.0
679712,DE_DWD,Albaching,12.1049,48.1094,513.0,1990,9,0.0,0.0,0.0
679713,DE_DWD,Albaching,12.1049,48.1094,513.0,1990,10,0.0,0.0,0.0
679714,DE_DWD,Albaching,12.1049,48.1094,513.0,1990,11,4.0,0.133333333333333,3.0
679715,DE_DWD,Albaching,12.1049,48.1094,513.0,1990,12,34.0,6.38709677419355,18.0
679716,DE_DWD,Albaching,12.1049,48.1094,513.0,1991,1,3.0,0.290322580645161,3.0
679717,DE_DWD,Albaching,12.1049,48.1094,513.0,1991,2,26.0,4.0,12.0
679718,DE_DWD,Albaching,12.1049,48.1094,513.0,1991,3,2.0,0.0645161290322581,2.0
679719,DE_DWD,Albaching,12.1049,48.1094,513.0,1991,4,11.0,0.366666666666667,5.0
679720,DE_DWD,Albaching,12.1049,48.1094,513.0,1991,5,0.0,0.0,0.0
679721,DE_DWD,Albaching,12.1049,48.1094,513.0,1991,6,0.0,0.0,0.0
679722,DE_DWD,Albaching,12.1049,48.1094,513.0,1991,7,0.0,0.0,0.0
679723,DE_DWD,Albaching,12.1049,48.1094,513.0,1991,8,0.0,0.0,0.0
679724,DE_DWD,Albaching,12.1049,48.1094,513.0,1991,9,0.0,0.0,0.0
679725,DE_DWD,Albaching,12.1049,48.1094,513.0,1991,10,0.0,0.0,0.0
679726,DE_DWD,Albaching,12.1049,48.1094,513.0,1991,11,6.0,0.533333333333333,6.0
679727,DE_DWD,Albaching,12.1049,48.1094,513.0,1991,12,16.0,1.67741935483871,6.0
679728,DE_DWD,Albaching,12.1049,48.1094,513.0,1992,1,7.0,1.87096774193548,6.0
679729,DE_DWD,Albaching,12.1049,48.1094,513.0,1992,2,18.0,1.48275862068966,7.0
679730,DE_DWD,Albaching,12.1049,48.1094,513.0,1992,3,10.0,0.354838709677419,3.0
679731,DE_DWD,Albaching,12.1049,48.1094,513.0,1992,4,1.0,0.0333333333333333,1.0
679732,DE_DWD,Albaching,12.1049,48.1094,513.0,1992,5,0.0,0.0,0.0
679733,DE_DWD,Albaching,12.1049,48.1094,513.0,1992,6,0.0,0.0,0.0
679734,DE_DWD,Albaching,12.1049,48.1094,513.0,1992,7,0.0,0.0,0.0
679735,DE_DWD,Albaching,12.1049,48.1094,513.0,1992,8,0.0,0.0,0.0
679736,DE_DWD,Albaching,12.1049,48.1094,513.0,1992,9,0.0,0.0,0.0
679737,DE_DWD,Albaching,12.1049,48.1094,513.0,1992,10,0.0,0.0,0.0
679738,DE_DWD,Albaching,12.1049,48.1094,513.0,1992,11,0.0,0.0,0.0
679739,DE_DWD,Albaching,12.1049,48.1094,513.0,1992,12,0.0,0.0,0.0
679740,DE_DWD,Albaching,12.1049,48.1094,513.0,1993,1,13.0,0.709677419354839,8.0
679741,DE_DWD,Albaching,12.1049,48.1094,513.0,1993,2,26.0,2.78571428571429,16.0
679742,DE_DWD,Albaching,12.1049,48.1094,513.0,1993,3,20.0,4.51612903225807,18.0
679743,DE_DWD,Albaching,12.1049,48.1094,513.0,1993,4,0.0,0.0,0.0
679744,DE_DWD,Albaching,12.1049,48.1094,513.0,1993,5,0.0,0.0,0.0
679745,DE_DWD,Albaching,12.1049,48.1094,513.0,1993,6,0.0,0.0,0.0
679746,DE_DWD,Albaching,12.1049,48.1094,513.0,1993,7,0.0,0.0,0.0
679747,DE_DWD,Albaching,12.1049,48.1094,513.0,1993,8,0.0,0.0,0.0
679748,DE_DWD,Albaching,12.1049,48.1094,513.0,1993,9,0.0,0.0,0.0
679749,DE_DWD,Albaching,12.1049,48.1094,513.0,1993,10,0.0,0.0,0.0
679750,DE_DWD,Albaching,12.1049,48.1094,513.0,1993,11,5.0,1.46666666666667,4.0
679751,DE_DWD,Albaching,12.1049,48.1094,513.0,1993,12,10.0,0.741935483870968,4.0
679752,DE_DWD,Albaching,12.1049,48.1094,513.0,1994,1,3.0,0.129032258064516,2.0
679753,DE_DWD,Albaching,12.1049,48.1094,513.0,1994,2,7.0,0.964285714285714,3.0
679754,DE_DWD,Albaching,12.1049,48.1094,513.0,1994,3,2.0,0.0645161290322581,2.0
679755,DE_DWD,Albaching,12.1049,48.1094,513.0,1994,4,2.0,0.0666666666666667,2.0
679756,DE_DWD,Albaching,12.1049,48.1094,513.0,1994,5,0.0,0.0,0.0
679757,DE_DWD,Albaching,12.1049,48.1094,513.0,1994,6,0.0,0.0,0.0
679758,DE_DWD,Albaching,12.1049,48.1094,513.0,1994,7,0.0,0.0,0.0
679759,DE_DWD,Albaching,12.1049,48.1094,513.0,1994,8,0.0,0.0,0.0
679760,DE_DWD,Albaching,12.1049,48.1094,513.0,1994,9,0.0,0.0,0.0
679761,DE_DWD,Albaching,12.1049,48.1094,513.0,1994,10,1.0,0.032258064516129,1.0
679762,DE_DWD,Albaching,12.1049,48.1094,513.0,1994,11,0.0,0.0,0.0
679763,DE_DWD,Albaching,12.1049,48.1094,513.0,1994,12,12.0,1.29032258064516,6.0
679764,DE_DWD,Albaching,12.1049,48.1094,513.0,1995,1,33.0,4.25806451612903,8.0
679765,DE_DWD,Albaching,12.1049,48.1094,513.0,1995,2,1.0,0.0357142857142857,1.0
679766,DE_DWD,Albaching,12.1049,48.1094,513.0,1995,3,45.0,1.93548387096774,15.0
679767,DE_DWD,Albaching,12.1049,48.1094,513.0,1995,4,3.0,0.266666666666667,5.0
679768,DE_DWD,Albaching,12.1049,48.1094,513.0,1995,5,0.0,0.0,0.0
679769,DE_DWD,Albaching,12.1049,48.1094,513.0,1995,6,0.0,0.0,0.0
679770,DE_DWD,Albaching,12.1049,48.1094,513.0,1995,7,0.0,0.0,0.0
679771,DE_DWD,Albaching,12.1049,48.1094,513.0,1995,8,0.0,0.0,0.0
679772,DE_DWD,Albaching,12.1049,48.1094,513.0,1995,9,0.0,0.0,0.0
679773,DE_DWD,Albaching,12.1049,48.1094,513.0,1995,10,0.0,0.0,0.0
679774,DE_DWD,Albaching,12.1049,48.1094,513.0,1995,11,8.0,0.666666666666667,5.0
679775,DE_DWD,Albaching,12.1049,48.1094,513.0,1995,12,34.0,3.80645161290323,17.0
679776,DE_DWD,Albaching,12.1049,48.1094,513.0,1996,1,21.0,5.2258064516129,20.0
679777,DE_DWD,Albaching,12.1049,48.1094,513.0,1996,2,21.0,8.13793103448276,15.0
679778,DE_DWD,Albaching,12.1049,48.1094,513.0,1996,3,16.0,1.7741935483871,6.0
679779,DE_DWD,Albaching,12.1049,48.1094,513.0,1996,4,6.0,0.2,2.0
679780,DE_DWD,Albaching,12.1049,48.1094,513.0,1996,5,0.0,0.0,0.0
679781,DE_DWD,Albaching,12.1049,48.1094,513.0,1996,6,0.0,0.0,0.0
679782,DE_DWD,Albaching,12.1049,48.1094,513.0,1996,7,0.0,0.0,0.0
679783,DE_DWD,Albaching,12.1049,48.1094,513.0,1996,8,0.0,0.0,0.0
679784,DE_DWD,Albaching,12.1049,48.1094,513.0,1996,9,0.0,0.0,0.0
679785,DE_DWD,Albaching,12.1049,48.1094,513.0,1996,10,0.0,0.0,0.0
679786,DE_DWD,Albaching,12.1049,48.1094,513.0,1996,11,27.0,1.1,12.0
679787,DE_DWD,Albaching,12.1049,48.1094,513.0,1996,12,14.0,4.74193548387097,10.0
679788,DE_DWD,Albaching,12.1049,48.1094,513.0,1997,1,3.0,4.90322580645161,7.0
679789,DE_DWD,Albaching,12.1049,48.1094,513.0,1997,2,6.0,0.5,3.0
679790,DE_DWD,Albaching,12.1049,48.1094,513.0,1997,3,3.0,0.0967741935483871,3.0
679791,DE_DWD,Albaching,12.1049,48.1094,513.0,1997,4,2.0,0.0666666666666667,2.0
679792,DE_DWD,Albaching,12.1049,48.1094,513.0,1997,5,0.0,0.0,0.0
679793,DE_DWD,Albaching,12.1049,48.1094,513.0,1997,6,0.0,0.0,0.0
679794,DE_DWD,Albaching,12.1049,48.1094,513.0,1997,7,0.0,0.0,0.0
679795,DE_DWD,Albaching,12.1049,48.1094,513.0,1997,8,0.0,0.0,0.0
679796,DE_DWD,Albaching,12.1049,48.1094,513.0,1997,9,0.0,0.0,0.0
679797,DE_DWD,Albaching,12.1049,48.1094,513.0,1997,10,0.0,0.0,0.0
679798,DE_DWD,Albaching,12.1049,48.1094,513.0,1997,11,0.0,0.0,0.0
679799,DE_DWD,Albaching,12.1049,48.1094,513.0,1997,12,13.0,1.29032258064516,8.0
679800,DE_DWD,Albaching,12.1049,48.1094,513.0,1998,1,9.0,1.16129032258065,4.0
679801,DE_DWD,Albaching,12.1049,48.1094,513.0,1998,2,1.0,1.14285714285714,4.0
679802,DE_DWD,Albaching,12.1049,48.1094,513.0,1998,3,16.0,0.709677419354839,10.0
679803,DE_DWD,Albaching,12.1049,48.1094,513.0,1998,4,14.0,0.466666666666667,14.0
679804,DE_DWD,Albaching,12.1049,48.1094,513.0,1998,5,0.0,0.0,0.0
679805,DE_DWD,Albaching,12.1049,48.1094,513.0,1998,6,0.0,0.0,0.0
679806,DE_DWD,Albaching,12.1049,48.1094,513.0,1998,7,0.0,0.0,0.0
