,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1320405,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1989,10,0.0,,
1320406,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1989,11,40.0,,
1320407,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1989,12,,,
1320408,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1990,1,,,
1320409,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1990,2,,,
1320410,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1990,3,,,
1320411,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1990,4,,,
1320412,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1990,5,,,
1320413,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1990,6,,,
1320414,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1990,7,,,
1320415,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1990,8,,,
1320416,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1990,9,,,
1320417,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1990,10,,,
1320418,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1990,11,,,
1320419,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1990,12,,,
1320420,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1991,1,,,
1320421,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1991,2,,,
1320422,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1991,3,,,
1320423,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1991,4,,,
1320424,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1991,5,,,
1320425,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1991,6,,,
1320426,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1991,7,,,
1320427,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1991,8,,,
1320428,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1991,9,,,
1320429,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1991,10,,,
1320430,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1991,11,,,
1320431,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1991,12,,,
1320432,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1992,1,,,
1320433,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1992,2,,,
1320434,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1992,3,,,
1320435,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1992,4,,,
1320436,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1992,5,,,
1320437,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1992,6,,,
1320438,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1992,7,,,
1320439,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1992,8,,,
1320440,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1992,9,,,
1320441,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1992,10,,,
1320442,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1992,11,,,
1320443,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1992,12,,,
1320444,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1993,1,,,
1320445,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1993,2,,,
1320446,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1993,3,,,
1320447,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1993,4,,,
1320448,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1993,5,,,
1320449,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1993,6,,,
1320450,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1993,7,,,
1320451,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1993,8,,,
1320452,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1993,9,,,
1320453,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1993,10,,,
1320454,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1993,11,,,
1320455,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1993,12,,,
1320456,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1994,1,,,
1320457,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1994,2,,,
1320458,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1994,3,,,
1320459,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1994,4,,,
1320460,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1994,5,,,
1320461,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1994,6,,,
1320462,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1994,7,,,
1320463,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1994,8,,,
1320464,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1994,9,,,
1320465,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1994,10,,,
1320466,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1994,11,,,
1320467,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1994,12,,,
1320468,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1995,1,,,
1320469,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1995,2,,,
1320470,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1995,3,,,
1320471,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1995,4,,,
1320472,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1995,5,,,
1320473,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1995,6,,,
1320474,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1995,7,,,
1320475,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1995,8,,,
1320476,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1995,9,,,
1320477,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1995,10,,,
1320478,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1995,11,,,
1320479,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1995,12,,,
1320480,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1996,1,,,
1320481,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1996,2,,,
1320482,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1996,3,,,
1320483,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1996,4,,,
1320484,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1996,5,,,
1320485,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1996,6,,,
1320486,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1996,7,,,
1320487,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1996,8,,,
1320488,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1996,9,,,
1320489,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1996,10,,,
1320490,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1996,11,,,
1320491,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1996,12,,,
1320492,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1997,1,,,
1320493,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1997,2,,,
1320494,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1997,3,,,
1320495,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1997,4,,,
1320496,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1997,5,,,
1320497,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1997,6,,,
1320498,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1997,7,,,
1320499,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1997,8,,,
1320500,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1997,9,,,
1320501,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1997,10,,,
1320502,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1997,11,,,
1320503,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1997,12,,,
1320504,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1998,1,,,
1320505,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1998,2,,,
1320506,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1998,3,,,
1320507,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1998,4,,,
1320508,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1998,5,,,
1320509,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1998,6,,,
1320510,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1998,7,,,
1320511,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1998,8,,,
1320512,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1998,9,,,
1320513,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1998,10,,,
1320514,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1998,11,,,
1320515,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1998,12,,,
1320516,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1999,1,,,
1320517,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1999,2,,,
1320518,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1999,3,,,
1320519,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1999,4,,,
1320520,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1999,5,,,
1320521,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1999,6,,,
1320522,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1999,7,,,
1320523,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1999,8,,,
1320524,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1999,9,,,
1320525,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1999,10,,,
1320526,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1999,11,,,
1320527,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,1999,12,,,
1320528,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2000,1,,,
1320529,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2000,2,,,
1320530,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2000,3,,,
1320531,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2000,4,,,
1320532,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2000,5,,,
1320533,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2000,6,,,
1320534,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2000,7,,,
1320535,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2000,8,,,
1320536,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2000,9,,,
1320537,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2000,10,,,
1320538,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2000,11,,,
1320539,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2000,12,,,
1320540,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2001,1,,,
1320541,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2001,2,,,
1320542,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2001,3,,,
1320543,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2001,4,,,
1320544,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2001,5,,,
1320545,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2001,6,,,
1320546,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2001,7,,,
1320547,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2001,8,,,
1320548,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2001,9,,,
1320549,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2001,10,,,
1320550,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2001,11,,,
1320551,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2001,12,,,
1320552,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2002,1,,,
1320553,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2002,2,,,
1320554,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2002,3,,,
1320555,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2002,4,,,
1320556,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2002,5,,,
1320557,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2002,6,,,
1320558,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2002,7,,,
1320559,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2002,8,,,
1320560,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2002,9,,,
1320561,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2002,10,,,
1320562,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2002,11,,,
1320563,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2002,12,,,
1320564,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2003,1,,,
1320565,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2003,2,,,
1320566,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2003,3,,,
1320567,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2003,4,,,
1320568,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2003,5,,,
1320569,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2003,6,,,
1320570,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2003,7,,,
1320571,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2003,8,,,
1320572,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2003,9,,,
1320573,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2003,10,,,
1320574,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2003,11,,,
1320575,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2003,12,,,
1320576,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2004,1,,,
1320577,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2004,2,,,
1320578,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2004,3,,,
1320579,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2004,4,,,
1320580,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2004,5,,,
1320581,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2004,6,,,
1320582,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2004,7,,,
1320583,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2004,8,,,
1320584,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2004,9,,,
1320585,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2004,10,,,
1320586,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2004,11,,,
1320587,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2004,12,,,
1320588,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2005,1,,,
1320589,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2005,2,,,
1320590,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2005,3,,,
1320591,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2005,4,,,
1320592,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2005,5,,,
1320593,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2005,6,,,
1320594,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2005,7,,,
1320595,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2005,8,,,
1320596,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2005,9,,,
1320597,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2005,10,,,
1320598,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2005,11,,,
1320599,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2005,12,,,
1320600,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2006,1,,,
1320601,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2006,2,,,
1320602,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2006,3,,,
1320603,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2006,4,,,
1320604,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2006,5,,,
1320605,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2006,6,,,
1320606,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2006,7,,,
1320607,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2006,8,,,
1320608,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2006,9,,,
1320609,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2006,10,,,
1320610,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2006,11,,,
1320611,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2006,12,,,
1320612,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2007,1,,,
1320613,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2007,2,,,
1320614,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2007,3,,,
1320615,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2007,4,,,
1320616,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2007,5,,,
1320617,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2007,6,,,
1320618,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2007,7,,,
1320619,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2007,8,,,
1320620,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2007,9,,,
1320621,IT_BZ,Nova_Levante_Osservatore,11.53739936,46.43057753,1180.0,2007,10,,,
