,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
800629,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1967,2,2.0,0.0714285714285714,2.0
800630,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1967,3,0.0,0.0,0.0
800631,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1967,4,0.0,0.0,0.0
800632,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1967,5,0.0,0.0,0.0
800633,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1967,6,0.0,0.0,0.0
800634,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1967,7,0.0,0.0,0.0
800635,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1967,8,0.0,0.0,0.0
800636,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1967,9,0.0,0.0,0.0
800637,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1967,10,0.0,0.0,0.0
800638,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1967,11,0.0,0.0,0.0
800639,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1967,12,4.0,0.225806451612903,3.0
800640,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1968,1,31.0,4.03225806451613,20.0
800641,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1968,2,4.0,0.206896551724138,3.0
800642,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1968,3,1.0,0.032258064516129,1.0
800643,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1968,4,0.0,0.0,0.0
800644,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1968,5,0.0,0.0,0.0
800645,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1968,6,0.0,0.0,0.0
800646,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1968,7,0.0,0.0,0.0
800647,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1968,8,0.0,0.0,0.0
800648,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1968,9,0.0,0.0,0.0
800649,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1968,10,0.0,0.0,0.0
800650,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1968,11,3.0,0.2,2.0
800651,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1968,12,3.0,0.419354838709677,4.0
800652,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1969,1,12.0,2.90322580645161,12.0
800653,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1969,2,27.0,3.03571428571429,14.0
800654,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1969,3,0.0,0.0,0.0
800655,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1969,4,1.0,0.0333333333333333,1.0
800656,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1969,5,0.0,0.0,0.0
800657,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1969,6,0.0,0.0,0.0
800658,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1969,7,0.0,0.0,0.0
800659,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1969,8,0.0,0.0,0.0
800660,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1969,9,0.0,0.0,0.0
800661,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1969,10,0.0,0.0,0.0
800662,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1969,11,6.0,1.13333333333333,15.0
800663,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1969,12,10.0,1.90322580645161,9.0
800664,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1970,1,5.0,1.03225806451613,5.0
800665,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1970,2,2.0,0.107142857142857,1.0
800666,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1970,3,4.0,0.483870967741936,4.0
800667,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1970,4,2.0,0.0666666666666667,1.0
800668,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1970,5,0.0,0.0,0.0
800669,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1970,6,0.0,0.0,0.0
800670,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1970,7,0.0,0.0,0.0
800671,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1970,8,0.0,0.0,0.0
800672,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1970,9,0.0,0.0,0.0
800673,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1970,10,0.0,0.0,0.0
800674,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1970,11,0.0,0.0,0.0
800675,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1970,12,4.0,0.870967741935484,6.0
800676,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1971,1,2.0,2.51612903225806,6.0
800677,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1971,2,1.0,0.0357142857142857,1.0
800678,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1971,3,5.0,0.258064516129032,2.0
800679,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1971,4,0.0,0.0,0.0
800680,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1971,5,0.0,0.0,0.0
800681,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1971,6,0.0,0.0,0.0
800682,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1971,7,0.0,0.0,0.0
800683,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1971,8,0.0,0.0,0.0
800684,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1971,9,0.0,0.0,0.0
800685,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1971,10,0.0,0.0,0.0
800686,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1971,11,7.0,0.333333333333333,5.0
800687,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1971,12,2.0,0.0645161290322581,2.0
800688,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1972,1,10.0,0.483870967741936,6.0
800689,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1972,2,0.0,0.0689655172413793,1.0
800690,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1972,3,0.0,0.0,0.0
800691,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1972,4,0.0,0.0,0.0
800692,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1972,5,0.0,0.0,0.0
800693,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1972,6,0.0,0.0,0.0
800694,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1972,7,0.0,0.0,0.0
800695,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1972,8,0.0,0.0,0.0
800696,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1972,9,0.0,0.0,0.0
800697,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1972,10,0.0,0.0,0.0
800698,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1972,11,1.0,0.0333333333333333,1.0
800699,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1972,12,1.0,0.0645161290322581,1.0
800700,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1973,1,1.0,0.032258064516129,1.0
800701,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1973,2,14.0,0.642857142857143,5.0
800702,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1973,3,1.0,0.032258064516129,1.0
800703,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1973,4,9.0,0.633333333333333,9.0
800704,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1973,5,0.0,0.0,0.0
800705,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1973,6,0.0,0.0,0.0
800706,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1973,7,0.0,0.0,0.0
800707,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1973,8,0.0,0.0,0.0
800708,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1973,9,0.0,0.0,0.0
800709,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1973,10,0.0,0.0,0.0
800710,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1973,11,5.0,0.366666666666667,3.0
800711,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1973,12,6.0,1.0,7.0
800712,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1974,1,0.0,0.0,0.0
800713,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1974,2,1.0,0.0357142857142857,1.0
800714,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1974,3,0.0,0.0,0.0
800715,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1974,4,0.0,0.0,0.0
800716,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1974,5,0.0,0.0,0.0
800717,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1974,6,0.0,0.0,0.0
800718,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1974,7,0.0,0.0,0.0
800719,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1974,8,0.0,0.0,0.0
800720,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1974,9,0.0,0.0,0.0
800721,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1974,10,0.0,0.0,0.0
800722,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1974,11,0.0,0.0,0.0
800723,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1974,12,0.0,0.0,0.0
800724,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1975,1,0.0,0.0,0.0
800725,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1975,2,0.0,0.0,0.0
800726,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1975,3,7.0,0.32258064516129,7.0
800727,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1975,4,1.0,0.0333333333333333,1.0
800728,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1975,5,0.0,0.0,0.0
800729,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1975,6,0.0,0.0,0.0
800730,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1975,7,0.0,0.0,0.0
800731,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1975,8,0.0,0.0,0.0
800732,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1975,9,0.0,0.0,0.0
800733,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1975,10,0.0,0.0,0.0
800734,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1975,11,0.0,0.0,0.0
800735,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1975,12,10.0,1.74193548387097,10.0
800736,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1976,1,5.0,0.548387096774194,5.0
800737,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1976,2,0.0,0.172413793103448,2.0
800738,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1976,3,0.0,0.0,0.0
800739,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1976,4,0.0,0.0,0.0
800740,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1976,5,0.0,0.0,0.0
800741,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1976,6,0.0,0.0,0.0
800742,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1976,7,0.0,0.0,0.0
800743,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1976,8,0.0,0.0,0.0
800744,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1976,9,0.0,0.0,0.0
800745,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1976,10,0.0,0.0,0.0
800746,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1976,11,0.0,0.0,0.0
800747,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1976,12,18.0,3.03225806451613,14.0
800748,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1977,1,6.0,0.548387096774194,4.0
800749,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1977,2,0.0,0.0,0.0
800750,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1977,3,2.0,0.0645161290322581,2.0
800751,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1977,4,0.0,0.0,0.0
800752,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1977,5,0.0,0.0,0.0
800753,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1977,6,0.0,0.0,0.0
800754,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1977,7,0.0,0.0,0.0
800755,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1977,8,0.0,0.0,0.0
800756,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1977,9,0.0,0.0,0.0
800757,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1977,10,0.0,0.0,0.0
800758,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1977,11,4.0,0.133333333333333,2.0
800759,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1977,12,0.0,0.0,0.0
800760,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1978,1,0.0,0.0,0.0
800761,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1978,2,21.0,3.21428571428571,14.0
800762,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1978,3,0.0,0.0,0.0
800763,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1978,4,0.0,0.0,0.0
800764,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1978,5,0.0,0.0,0.0
800765,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1978,6,0.0,0.0,0.0
800766,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1978,7,0.0,0.0,0.0
800767,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1978,8,0.0,0.0,0.0
800768,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1978,9,0.0,0.0,0.0
800769,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1978,10,0.0,0.0,0.0
800770,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1978,11,3.0,0.233333333333333,3.0
800771,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1978,12,0.0,0.032258064516129,1.0
800772,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1979,1,12.0,1.93548387096774,5.0
800773,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1979,2,3.0,0.214285714285714,2.0
800774,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1979,3,0.0,0.0,0.0
800775,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1979,4,0.0,0.0,0.0
800776,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1979,5,0.0,0.0,0.0
800777,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1979,6,0.0,0.0,0.0
800778,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1979,7,0.0,0.0,0.0
800779,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1979,8,0.0,0.0,0.0
800780,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1979,9,0.0,0.0,0.0
800781,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1979,10,0.0,0.0,0.0
800782,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1979,11,0.0,0.0,0.0
800783,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1979,12,0.0,0.0,0.0
800784,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1980,1,8.0,0.451612903225806,8.0
800785,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1980,2,0.0,0.0,0.0
800786,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1980,3,0.0,0.0,0.0
800787,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1980,4,0.0,0.0,0.0
800788,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1980,5,0.0,0.0,0.0
800789,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1980,6,0.0,0.0,0.0
800790,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1980,7,0.0,0.0,0.0
800791,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1980,8,0.0,0.0,0.0
800792,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1980,9,0.0,0.0,0.0
800793,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1980,10,0.0,0.0,0.0
800794,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1980,11,7.0,0.266666666666667,5.0
800795,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1980,12,16.0,1.80645161290323,15.0
800796,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1981,1,11.0,1.03225806451613,7.0
800797,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1981,2,8.0,0.357142857142857,4.0
800798,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1981,3,0.0,0.0,0.0
800799,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1981,4,0.0,0.0,0.0
800800,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1981,5,0.0,0.0,0.0
800801,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1981,6,0.0,0.0,0.0
800802,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1981,7,0.0,0.0,0.0
800803,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1981,8,0.0,0.0,0.0
800804,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1981,9,0.0,0.0,0.0
800805,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1981,10,0.0,0.0,0.0
800806,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1981,11,0.0,0.0,0.0
800807,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1981,12,18.0,1.90322580645161,8.0
800808,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1982,1,14.0,3.16129032258065,8.0
800809,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1982,2,6.0,0.464285714285714,4.0
800810,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1982,3,0.0,0.0,0.0
800811,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1982,4,0.0,0.0,0.0
800812,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1982,5,0.0,0.0,0.0
800813,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1982,6,0.0,0.0,0.0
800814,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1982,7,0.0,0.0,0.0
800815,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1982,8,0.0,0.0,0.0
800816,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1982,9,0.0,0.0,0.0
800817,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1982,10,0.0,0.0,0.0
800818,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1982,11,0.0,0.0,0.0
800819,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1982,12,1.0,0.032258064516129,1.0
800820,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1983,1,3.0,0.0967741935483871,2.0
800821,DE_DWD,Freiburg_im_Breisgau_Herdern,7.8588,48.013,255.0,1983,2,16.0,2.28571428571429,5.0
