,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1506258,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1966,7,0.0,0.0,0.0
1506259,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1966,8,0.0,0.0,0.0
1506260,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1966,9,0.0,0.0,0.0
1506261,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1966,10,0.0,0.0,0.0
1506262,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1966,11,115.0,26.4,80.0
1506263,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1966,12,64.0,33.0645161290323,82.0
1506264,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1967,1,52.0,66.2903225806452,77.0
1506265,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1967,2,72.0,80.25,123.0
1506266,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1967,3,17.0,21.0967741935484,61.0
1506267,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1967,4,96.0,9.5,49.0
1506268,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1967,5,0.0,0.0,0.0
1506269,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1967,6,0.0,0.0,0.0
1506270,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1967,7,0.0,0.0,0.0
1506271,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1967,8,0.0,0.0,0.0
1506272,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1967,9,0.0,0.0,0.0
1506273,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1967,10,0.0,0.0,0.0
1506274,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1967,11,32.0,2.56666666666667,32.0
1506275,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1967,12,102.0,27.3870967741936,80.0
1506276,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1968,1,54.0,72.1935483870968,103.0
1506277,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1968,2,70.0,57.1379310344828,95.0
1506278,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1968,3,1.0,19.1290322580645,30.0
1506279,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1968,4,13.0,0.433333333333333,8.0
1506280,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1968,5,0.0,0.0,0.0
1506281,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1968,6,0.0,0.0,0.0
1506282,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1968,7,0.0,0.0,0.0
1506283,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1968,8,0.0,0.0,0.0
1506284,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1968,9,0.0,0.0,0.0
1506285,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1968,10,0.0,0.0,0.0
1506286,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1968,11,37.0,13.8333333333333,33.0
1506287,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1968,12,52.0,35.2903225806452,65.0
1506288,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1969,1,37.0,54.1290322580645,65.0
1506289,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1969,2,224.0,139.821428571429,210.0
1506290,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1969,3,28.0,108.096774193548,136.0
1506291,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1969,4,48.0,72.8333333333333,119.0
1506292,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1969,5,8.0,0.258064516129032,8.0
1506293,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1969,6,0.0,0.0,0.0
1506294,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1969,7,0.0,0.0,0.0
1506295,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1969,8,0.0,0.0,0.0
1506296,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1969,9,0.0,0.0,0.0
1506297,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1969,10,0.0,0.0,0.0
1506298,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1969,11,29.0,2.76666666666667,20.0
1506299,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1969,12,87.0,49.1935483870968,64.0
1506300,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1970,1,26.0,31.258064516129,64.0
1506301,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1970,2,65.0,38.3571428571429,70.0
1506302,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1970,3,247.0,141.677419354839,193.0
1506303,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1970,4,113.0,81.4,135.0
1506304,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1970,5,0.0,5.70967741935484,29.0
1506305,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1970,6,0.0,0.0,0.0
1506306,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1970,7,0.0,0.0,0.0
1506307,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1970,8,0.0,0.0,0.0
1506308,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1970,9,0.0,0.0,0.0
1506309,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1970,10,25.0,2.45161290322581,24.0
1506310,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1970,11,21.0,1.83333333333333,21.0
1506311,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1970,12,102.0,23.9032258064516,75.0
1506312,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1971,1,90.0,105.064516129032,136.0
1506313,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1971,2,60.0,92.9285714285714,128.0
1506314,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1971,3,53.0,101.774193548387,116.0
1506315,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1971,4,3.0,22.7666666666667,81.0
1506316,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1971,5,0.0,0.0,0.0
1506317,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1971,6,0.0,0.0,0.0
1506318,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1971,7,0.0,0.0,0.0
1506319,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1971,8,0.0,0.0,0.0
1506320,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1971,9,0.0,0.0,0.0
1506321,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1971,10,0.0,0.0,0.0
1506322,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1971,11,69.0,15.9,60.0
1506323,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1971,12,60.0,63.741935483871,85.0
1506324,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1972,1,135.0,119.032258064516,153.0
1506325,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1972,2,87.0,120.724137931035,141.0
1506326,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1972,3,48.0,94.5161290322581,147.0
1506327,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1972,4,14.0,3.66666666666667,27.0
1506328,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1972,5,0.0,0.0,0.0
1506329,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1972,6,0.0,0.0,0.0
1506330,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1972,7,0.0,0.0,0.0
1506331,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1972,8,0.0,0.0,0.0
1506332,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1972,9,0.0,0.0,0.0
1506333,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1972,10,,0.032258064516129,1.0
1506334,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1972,11,96.0,12.8666666666667,43.0
1506335,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1972,12,12.0,7.19354838709677,22.0
1506336,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1973,1,82.0,34.8387096774194,62.0
1506337,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1973,2,107.0,90.9642857142857,126.0
1506338,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1973,3,3.0,72.0322580645161,89.0
1506339,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1973,4,89.0,22.2333333333333,51.0
1506340,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1973,5,0.0,0.0,0.0
1506341,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1973,6,0.0,0.0,0.0
1506342,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1973,7,0.0,0.0,0.0
1506343,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1973,8,0.0,0.0,0.0
1506344,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1973,9,0.0,0.0,0.0
1506345,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1973,10,1.0,0.032258064516129,1.0
1506346,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1973,11,41.0,3.73333333333333,21.0
1506347,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1973,12,4.0,4.80645161290323,21.0
1506348,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1974,1,33.0,21.3870967741935,26.0
1506349,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1974,2,13.0,7.07142857142857,18.0
1506350,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1974,3,78.0,33.0645161290323,82.0
1506351,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1974,4,4.0,0.133333333333333,4.0
1506352,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1974,5,0.0,0.0,0.0
1506353,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1974,6,0.0,0.0,0.0
1506354,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1974,7,0.0,0.0,0.0
1506355,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1974,8,0.0,0.0,0.0
1506356,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1974,9,0.0,0.0,0.0
1506357,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1974,10,18.0,0.645161290322581,5.0
1506358,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1974,11,41.0,7.9,32.0
1506359,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1974,12,4.0,1.19354838709677,4.0
1506360,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1975,1,5.0,0.32258064516129,4.0
1506361,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1975,2,14.0,3.67857142857143,8.0
1506362,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1975,3,116.0,32.5483870967742,88.0
1506363,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1975,4,18.0,28.6333333333333,71.0
1506364,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1975,5,0.0,0.0,0.0
1506365,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1975,6,0.0,0.0,0.0
1506366,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1975,7,0.0,0.0,0.0
1506367,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1975,8,0.0,0.0,0.0
1506368,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1975,9,0.0,0.0,0.0
1506369,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1975,10,14.0,1.03225806451613,14.0
1506370,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1975,11,36.0,11.0666666666667,21.0
1506371,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1975,12,42.0,11.6774193548387,30.0
1506372,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1976,1,33.0,12.6451612903226,36.0
1506373,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1976,2,165.0,96.3448275862069,162.0
1506374,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1976,3,62.0,105.225806451613,146.0
1506375,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1976,4,23.0,14.8333333333333,66.0
1506376,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1976,5,2.0,0.225806451612903,5.0
1506377,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1976,6,0.0,0.0,0.0
1506378,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1976,7,0.0,0.0,0.0
1506379,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1976,8,0.0,0.0,0.0
1506380,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1976,9,0.0,0.0,0.0
1506381,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1976,10,0.0,0.0,0.0
1506382,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1976,11,3.0,0.3,3.0
1506383,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1976,12,101.0,13.2903225806452,56.0
1506384,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1977,1,116.0,72.0,108.0
1506385,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1977,2,24.0,55.1071428571429,72.0
1506386,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1977,3,41.0,8.2258064516129,41.0
1506387,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1977,4,77.0,13.1333333333333,38.0
1506388,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1977,5,0.0,0.0,0.0
1506389,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1977,6,0.0,0.0,0.0
1506390,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1977,7,0.0,0.0,0.0
1506391,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1977,8,0.0,0.0,0.0
1506392,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1977,9,35.0,2.63333333333333,31.0
1506393,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1977,10,0.0,0.0,0.0
1506394,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1977,11,72.0,7.8,48.0
1506395,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1977,12,28.0,29.0,48.0
1506396,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1978,1,107.0,48.4838709677419,113.0
1506397,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1978,2,63.0,121.0,139.0
1506398,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1978,3,61.0,55.6451612903226,84.0
1506399,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1978,4,58.0,19.8666666666667,62.0
1506400,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1978,5,31.0,1.29032258064516,27.0
1506401,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1978,6,0.0,0.0,0.0
1506402,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1978,7,0.0,0.0,0.0
1506403,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1978,8,,0.0,0.0
1506404,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1978,9,,0.0333333333333333,1.0
1506405,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1978,10,,0.0,0.0
1506406,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1978,11,,9.53333333333333,79.0
1506407,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1978,12,,42.741935483871,73.0
1506408,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1979,1,,55.8709677419355,101.0
1506409,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1979,2,,28.2857142857143,53.0
1506410,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1979,3,,26.0645161290323,53.0
1506411,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1979,4,,9.7,37.0
1506412,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1979,5,,,
1506413,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1979,6,0.0,0.0,0.0
1506414,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1979,7,0.0,0.0,0.0
1506415,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1979,8,0.0,0.0,0.0
1506416,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1979,9,0.0,0.0,0.0
1506417,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1979,10,0.0,0.0,0.0
1506418,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1979,11,80.0,15.6333333333333,68.0
1506419,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1979,12,82.0,19.258064516129,62.0
1506420,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1980,1,75.0,67.3225806451613,86.0
1506421,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1980,2,6.0,39.7586206896552,53.0
1506422,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1980,3,101.0,45.2258064516129,70.0
1506423,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1980,4,71.0,16.9,31.0
1506424,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1980,5,0.0,0.0,0.0
1506425,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1980,6,0.0,0.0,0.0
1506426,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1980,7,0.0,0.0,0.0
1506427,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1980,8,0.0,0.0,0.0
1506428,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1980,9,0.0,0.0,0.0
1506429,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1980,10,2.0,0.0645161290322581,2.0
1506430,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1980,11,108.0,25.6333333333333,56.0
1506431,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1980,12,132.0,85.6129032258064,132.0
1506432,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1981,1,35.0,120.032258064516,135.0
1506433,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1981,2,55.0,116.321428571429,138.0
1506434,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1981,3,36.0,89.0967741935484,150.0
1506435,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1981,4,15.0,2.23333333333333,22.0
1506436,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1981,5,72.0,6.87096774193548,65.0
1506437,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1981,6,0.0,0.0,0.0
1506438,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1981,7,0.0,0.0,0.0
1506439,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1981,8,0.0,0.0,0.0
1506440,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1981,9,0.0,0.0,0.0
1506441,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1981,10,2.0,0.0967741935483871,2.0
1506442,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1981,11,14.0,1.16666666666667,12.0
1506443,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1981,12,167.0,54.1290322580645,132.0
1506444,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1982,1,10.0,45.0645161290323,60.0
1506445,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1982,2,61.0,50.4642857142857,96.0
1506446,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1982,3,116.0,105.967741935484,155.0
1506447,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1982,4,28.0,40.4333333333333,95.0
1506448,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1982,5,0.0,0.0,0.0
1506449,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1982,6,0.0,0.0,0.0
1506450,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1982,7,0.0,0.0,0.0
1506451,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1982,8,0.0,0.0,0.0
1506452,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1982,9,0.0,0.0,0.0
1506453,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1982,10,0.0,0.0,0.0
1506454,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1982,11,21.0,2.3,21.0
1506455,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1982,12,58.0,7.96774193548387,20.0
1506456,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1983,1,33.0,14.0322580645161,31.0
1506457,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1983,2,130.0,80.4642857142857,122.0
1506458,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1983,3,36.0,40.8387096774194,83.0
1506459,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1983,4,13.0,1.66666666666667,11.0
1506460,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1983,5,0.0,0.0,0.0
1506461,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1983,6,0.0,0.0,0.0
1506462,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1983,7,0.0,0.0,0.0
1506463,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1983,8,0.0,0.0,0.0
1506464,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1983,9,0.0,0.0,0.0
1506465,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1983,10,3.0,0.0967741935483871,3.0
1506466,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1983,11,0.0,0.0,0.0
1506467,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1983,12,27.0,4.0,23.0
1506468,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1984,1,109.0,31.4838709677419,79.0
1506469,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1984,2,154.0,108.689655172414,185.0
1506470,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1984,3,56.0,149.58064516129,191.0
1506471,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1984,4,47.0,59.0666666666667,108.0
1506472,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1984,5,8.0,0.774193548387097,14.0
1506473,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1984,6,0.0,0.0,0.0
1506474,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1984,7,0.0,0.0,0.0
1506475,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1984,8,0.0,0.0,0.0
1506476,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1984,9,0.0,0.0,0.0
1506477,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1984,10,0.0,0.0,0.0
1506478,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1984,11,24.0,3.83333333333333,20.0
1506479,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1984,12,44.0,6.0,33.0
1506480,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1985,1,138.0,64.8387096774194,123.0
1506481,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1985,2,38.0,54.3214285714286,73.0
1506482,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1985,3,135.0,85.0967741935484,128.0
1506483,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1985,4,97.0,33.2666666666667,86.0
1506484,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1985,5,20.0,0.935483870967742,20.0
1506485,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1985,6,0.0,0.0,0.0
1506486,SI_ARSO,Vojsko,13.90673238,46.02570013,1065.0,1985,7,0.0,0.0,0.0
