,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
67187,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2001,12,,1.58064516129032,5.0
67188,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2002,1,,0.129032258064516,1.0
67189,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2002,2,,0.0,0.0
67190,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2002,3,,0.0,0.0
67191,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2002,4,,0.0,0.0
67192,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2002,5,,0.0,0.0
67193,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2002,6,,0.0,0.0
67194,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2002,7,,0.0,0.0
67195,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2002,8,,0.0,0.0
67196,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2002,9,,0.0,0.0
67197,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2002,10,,0.0,0.0
67198,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2002,11,,0.0,0.0
67199,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2002,12,,1.06451612903226,4.0
67200,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2003,1,,2.64516129032258,10.0
67201,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2003,2,,0.0357142857142857,1.0
67202,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2003,3,,0.0,0.0
67203,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2003,4,,0.0,0.0
67204,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2003,5,,0.0,0.0
67205,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2003,6,,0.0,0.0
67206,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2003,7,,0.0,0.0
67207,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2003,8,,0.0,0.0
67208,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2003,9,,0.0,0.0
67209,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2003,10,,0.548387096774194,10.0
67210,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2003,11,,0.0,0.0
67211,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2003,12,,0.032258064516129,1.0
67212,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2004,1,,3.83870967741936,14.0
67213,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2004,2,,1.44827586206897,10.0
67214,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2004,3,,1.58064516129032,10.0
67215,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2004,4,,0.0,0.0
67216,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2004,5,,0.0,0.0
67217,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2004,6,,0.0,0.0
67218,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2004,7,,0.0,0.0
67219,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2004,8,,0.0,0.0
67220,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2004,9,,0.0,0.0
67221,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2004,10,,0.0,0.0
67222,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2004,11,,0.0333333333333333,1.0
67223,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2004,12,,0.0,0.0
67224,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2005,1,15.0,1.48387096774194,12.0
67225,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2005,2,30.0,4.42857142857143,15.0
67226,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2005,3,10.0,1.80645161290323,8.0
67227,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2005,4,0.0,0.0,0.0
67228,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2005,5,0.0,0.0,0.0
67229,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2005,6,0.0,0.0,0.0
67230,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2005,7,0.0,0.0,0.0
67231,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2005,8,0.0,0.0,0.0
67232,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2005,9,0.0,0.0,0.0
67233,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2005,10,0.0,0.0,0.0
67234,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2005,11,15.0,0.8,8.0
67235,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2005,12,19.0,1.41935483870968,10.0
67236,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2006,1,5.0,0.645161290322581,6.0
67237,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2006,2,19.0,1.92857142857143,12.0
67238,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2006,3,11.0,0.838709677419355,6.0
67239,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2006,4,0.0,0.0,0.0
67240,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2006,5,0.0,0.0,0.0
67241,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2006,6,0.0,0.0,0.0
67242,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2006,7,0.0,0.0,0.0
67243,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2006,8,0.0,0.0,0.0
67244,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2006,9,0.0,0.0,0.0
67245,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2006,10,0.0,0.0,0.0
67246,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2006,11,0.0,0.0,0.0
67247,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2006,12,0.0,0.0,0.0
67248,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2007,1,3.0,0.0967741935483871,3.0
67249,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2007,2,3.0,0.107142857142857,3.0
67250,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2007,3,1.0,0.032258064516129,1.0
67251,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2007,4,0.0,0.0,0.0
67252,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2007,5,0.0,0.0,0.0
67253,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2007,6,0.0,0.0,0.0
67254,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2007,7,0.0,0.0,0.0
67255,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2007,8,0.0,0.0,0.0
67256,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2007,9,0.0,0.0,0.0
67257,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2007,10,0.0,0.0,0.0
67258,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2007,11,6.0,0.233333333333333,3.0
67259,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2007,12,3.0,0.0,0.0
67260,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2008,1,1.0,0.193548387096774,3.0
67261,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2008,2,0.0,0.0,0.0
67262,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2008,3,0.0,0.0,0.0
67263,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2008,4,0.0,0.0,0.0
67264,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2008,5,0.0,0.0,0.0
67265,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2008,6,0.0,0.0,0.0
67266,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2008,7,0.0,0.0,0.0
67267,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2008,8,0.0,0.0,0.0
67268,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2008,9,0.0,0.0,0.0
67269,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2008,10,0.0,0.0,0.0
67270,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2008,11,0.0,0.0,0.0
67271,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2008,12,0.0,0.0,0.0
67272,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2009,1,3.0,0.193548387096774,3.0
67273,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2009,2,45.0,4.32142857142857,24.0
67274,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2009,3,0.0,0.0,0.0
67275,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2009,4,0.0,0.0,0.0
67276,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2009,5,0.0,0.0,0.0
67277,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2009,6,0.0,0.0,0.0
67278,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2009,7,0.0,0.0,0.0
67279,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2009,8,0.0,0.0,0.0
67280,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2009,9,0.0,0.0,0.0
67281,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2009,10,0.0,0.0,0.0
67282,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2009,11,0.0,0.0,0.0
67283,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2009,12,7.0,0.32258064516129,7.0
67284,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2010,1,29.0,2.93548387096774,8.0
67285,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2010,2,9.0,1.92857142857143,8.0
67286,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2010,3,3.0,0.129032258064516,3.0
67287,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2010,4,0.0,0.0,0.0
67288,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2010,5,0.0,0.0,0.0
67289,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2010,6,0.0,0.0,0.0
67290,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2010,7,0.0,0.0,0.0
67291,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2010,8,0.0,0.0,0.0
67292,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2010,9,0.0,0.0,0.0
67293,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2010,10,0.0,0.0,0.0
67294,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2010,11,5.0,0.266666666666667,5.0
67295,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2010,12,33.0,4.16129032258065,24.0
67296,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2011,1,9.0,0.903225806451613,6.0
67297,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2011,2,0.0,0.0357142857142857,1.0
67298,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2011,3,1.0,0.032258064516129,1.0
67299,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2011,4,0.0,0.0,0.0
67300,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2011,5,0.0,0.0,0.0
67301,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2011,6,0.0,0.0,0.0
67302,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2011,7,0.0,0.0,0.0
67303,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2011,8,0.0,0.0,0.0
67304,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2011,9,0.0,0.0,0.0
67305,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2011,10,0.0,0.0,0.0
67306,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2011,11,0.0,0.0,0.0
67307,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2011,12,2.0,0.0645161290322581,2.0
67308,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2012,1,1.0,0.032258064516129,1.0
67309,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2012,2,4.0,0.379310344827586,3.0
67310,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2012,3,0.0,0.0,0.0
67311,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2012,4,0.0,0.0,0.0
67312,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2012,5,0.0,0.0,0.0
67313,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2012,6,0.0,0.0,0.0
67314,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2012,7,0.0,0.0,0.0
67315,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2012,8,0.0,0.0,0.0
67316,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2012,9,0.0,0.0,0.0
67317,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2012,10,7.0,0.419354838709677,7.0
67318,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2012,11,0.0,0.0,0.0
67319,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2012,12,7.0,0.32258064516129,3.0
67320,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2013,1,42.0,7.87096774193548,31.0
67321,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2013,2,50.0,3.28571428571429,18.0
67322,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2013,3,10.0,0.483870967741936,6.0
67323,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2013,4,3.0,0.1,3.0
67324,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2013,5,0.0,0.0,0.0
67325,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2013,6,0.0,0.0,0.0
67326,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2013,7,0.0,0.0,0.0
67327,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2013,8,0.0,0.0,0.0
67328,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2013,9,0.0,0.0,0.0
67329,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2013,10,0.0,0.0,0.0
67330,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2013,11,0.0,0.0,0.0
67331,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2013,12,0.0,0.0,0.0
67332,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2014,1,5.0,0.387096774193548,4.0
67333,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2014,2,0.0,0.285714285714286,4.0
67334,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2014,3,0.0,0.0,0.0
67335,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2014,4,0.0,0.0,0.0
67336,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2014,5,0.0,0.0,0.0
67337,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2014,6,0.0,0.0,0.0
67338,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2014,7,0.0,0.0,0.0
67339,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2014,8,0.0,0.0,0.0
67340,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2014,9,0.0,0.0,0.0
67341,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2014,10,0.0,0.0,0.0
67342,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2014,11,0.0,0.0,0.0
67343,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2014,12,11.0,1.06451612903226,9.0
67344,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2015,1,10.0,0.870967741935484,8.0
67345,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2015,2,2.0,0.142857142857143,2.0
67346,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2015,3,0.0,0.0,0.0
67347,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2015,4,0.0,0.0,0.0
67348,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2015,5,0.0,0.0,0.0
67349,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2015,6,0.0,0.0,0.0
67350,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2015,7,0.0,0.0,0.0
67351,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2015,8,0.0,0.0,0.0
67352,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2015,9,0.0,0.0,0.0
67353,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2015,10,0.0,0.0,0.0
67354,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2015,11,0.0,0.0,0.0
67355,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2015,12,0.0,0.0,0.0
67356,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2016,1,9.0,0.354838709677419,6.0
67357,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2016,2,0.0,0.0,0.0
67358,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2016,3,0.0,0.0,0.0
67359,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2016,4,0.0,0.0,0.0
67360,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2016,5,0.0,0.0,0.0
67361,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2016,6,0.0,0.0,0.0
67362,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2016,7,0.0,0.0,0.0
67363,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2016,8,0.0,0.0,0.0
67364,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2016,9,,0.0,0.0
67365,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2016,10,,0.0,0.0
67366,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2016,11,,0.0,0.0
67367,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2016,12,,0.0,0.0
67368,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2017,1,,1.90322580645161,5.0
67369,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2017,2,,,
67370,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2017,3,,,
67371,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2017,4,,0.0,0.0
67372,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2017,5,,0.0,0.0
67373,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2017,6,,0.0,0.0
67374,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2017,7,,0.0,0.0
67375,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2017,8,,0.0,0.0
67376,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2017,9,,0.0,0.0
67377,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2017,10,,0.0,0.0
67378,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2017,11,,0.0333333333333333,1.0
67379,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2017,12,,0.193548387096774,2.0
67380,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2018,1,,0.0645161290322581,1.0
67381,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2018,2,,,
67382,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2018,3,,,
67383,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2018,4,,0.0,0.0
67384,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2018,5,,0.0,0.0
67385,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2018,6,,0.0,0.0
67386,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2018,7,,0.0,0.0
67387,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2018,8,,0.0,0.0
67388,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2018,9,,0.0,0.0
67389,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2018,10,,0.0,0.0
67390,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2018,11,,0.0,0.0
67391,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2018,12,,0.193548387096774,3.0
67392,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2019,1,,0.193548387096774,2.0
67393,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2019,2,,,
67394,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2019,3,,,
67395,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2019,4,,0.0,0.0
67396,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2019,5,,0.0,0.0
67397,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2019,6,,0.0,0.0
67398,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2019,7,,0.0,0.0
67399,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2019,8,,0.0,0.0
67400,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2019,9,,0.0,0.0
67401,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2019,10,,0.0,0.0
67402,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2019,11,,0.0,0.0
67403,AT_HZB,Frauenkirchen,16.9247222222222,47.8272222222222,122.0,2019,12,,0.0,0.0
