,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
446504,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1966,9,0.0,0.0,0.0
446505,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1966,10,0.0,0.0,0.0
446506,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1966,11,77.0,5.6,30.0
446507,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1966,12,88.0,15.8387096774194,45.0
446508,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1967,1,54.0,24.4838709677419,39.0
446509,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1967,2,3.0,0.928571428571429,6.0
446510,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1967,3,12.0,0.354838709677419,6.0
446511,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1967,4,8.0,0.3,4.0
446512,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1967,5,9.0,0.290322580645161,7.0
446513,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1967,6,0.0,0.0,0.0
446514,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1967,7,0.0,0.0,0.0
446515,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1967,8,0.0,0.0,0.0
446516,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1967,9,0.0,0.0,0.0
446517,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1967,10,0.0,0.0,0.0
446518,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1967,11,1.0,0.0333333333333333,1.0
446519,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1967,12,112.0,18.9032258064516,54.0
446520,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1968,1,206.0,78.8064516129032,120.0
446521,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1968,2,12.0,77.7586206896552,97.0
446522,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1968,3,47.0,45.0322580645161,72.0
446523,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1968,4,2.0,0.0666666666666667,2.0
446524,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1968,5,0.0,0.0,0.0
446525,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1968,6,0.0,0.0,0.0
446526,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1968,7,0.0,0.0,0.0
446527,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1968,8,0.0,0.0,0.0
446528,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1968,9,0.0,0.0,0.0
446529,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1968,10,0.0,0.0,0.0
446530,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1968,11,8.0,0.833333333333333,5.0
446531,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1968,12,80.0,9.41935483870968,62.0
446532,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1969,1,17.0,34.7741935483871,58.0
446533,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1969,2,132.0,49.1428571428572,100.0
446534,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1969,3,3.0,11.258064516129,34.0
446535,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1969,4,37.0,2.23333333333333,25.0
446536,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1969,5,0.0,0.0,0.0
446537,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1969,6,0.0,0.0,0.0
446538,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1969,7,0.0,0.0,0.0
446539,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1969,8,0.0,0.0,0.0
446540,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1969,9,0.0,0.0,0.0
446541,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1969,10,0.0,0.0,0.0
446542,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1969,11,55.0,4.76666666666667,43.0
446543,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1969,12,101.0,39.4193548387097,63.0
446544,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1970,1,10.0,37.6129032258065,52.0
446545,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1970,2,193.0,54.5714285714286,88.0
446546,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1970,3,96.0,78.9032258064516,124.0
446547,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1970,4,82.0,25.4,89.0
446548,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1970,5,0.0,0.0,0.0
446549,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1970,6,0.0,0.0,0.0
446550,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1970,7,0.0,0.0,0.0
446551,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1970,8,0.0,0.0,0.0
446552,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1970,9,0.0,0.0,0.0
446553,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1970,10,0.0,0.0,0.0
446554,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1970,11,3.0,0.166666666666667,3.0
446555,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1970,12,29.0,3.51612903225806,20.0
446556,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1971,1,0.0,10.4516129032258,20.0
446557,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1971,2,72.0,15.8928571428571,36.0
446558,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1971,3,22.0,19.258064516129,50.0
446559,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1971,4,0.0,0.0,0.0
446560,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1971,5,0.0,0.0,0.0
446561,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1971,6,0.0,0.0,0.0
446562,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1971,7,0.0,0.0,0.0
446563,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1971,8,0.0,0.0,0.0
446564,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1971,9,0.0,0.0,0.0
446565,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1971,10,0.0,0.0,0.0
446566,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1971,11,47.0,8.43333333333333,47.0
446567,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1971,12,22.0,12.1290322580645,26.0
446568,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1972,1,19.0,5.2258064516129,15.0
446569,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1972,2,2.0,1.37931034482759,13.0
446570,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1972,3,0.0,0.0,0.0
446571,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1972,4,3.0,0.1,2.0
446572,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1972,5,0.0,0.0,0.0
446573,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1972,6,0.0,0.0,0.0
446574,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1972,7,0.0,0.0,0.0
446575,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1972,8,0.0,0.0,0.0
446576,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1972,9,0.0,0.0,0.0
446577,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1972,10,8.0,0.354838709677419,8.0
446578,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1972,11,13.0,1.4,8.0
446579,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1972,12,0.0,0.0967741935483871,3.0
446580,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1973,1,27.0,2.12903225806452,24.0
446581,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1973,2,132.0,34.0,79.0
446582,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1973,3,17.0,29.3225806451613,61.0
446583,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1973,4,67.0,2.76666666666667,19.0
446584,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1973,5,0.0,0.0,0.0
446585,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1973,6,0.0,0.0,0.0
446586,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1973,7,0.0,0.0,0.0
446587,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1973,8,0.0,0.0,0.0
446588,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1973,9,0.0,0.0,0.0
446589,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1973,10,0.0,0.0,0.0
446590,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1973,11,74.0,4.5,50.0
446591,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1973,12,36.0,16.5161290322581,53.0
446592,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1974,1,16.0,3.29032258064516,13.0
446593,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1974,2,39.0,3.25,31.0
446594,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1974,3,9.0,0.290322580645161,4.0
446595,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1974,4,0.0,0.0,0.0
446596,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1974,5,0.0,0.0,0.0
446597,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1974,6,0.0,0.0,0.0
446598,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1974,7,0.0,0.0,0.0
446599,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1974,8,0.0,0.0,0.0
446600,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1974,9,0.0,0.0,0.0
446601,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1974,10,40.0,1.7741935483871,22.0
446602,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1974,11,15.0,10.0666666666667,32.0
446603,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1974,12,41.0,6.09677419354839,24.0
446604,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1975,1,0.0,0.0,0.0
446605,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1975,2,0.0,0.0,0.0
446606,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1975,3,13.0,0.580645161290323,7.0
446607,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1975,4,42.0,1.83333333333333,16.0
446608,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1975,5,0.0,0.0,0.0
446609,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1975,6,0.0,0.0,0.0
446610,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1975,7,0.0,0.0,0.0
446611,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1975,8,0.0,0.0,0.0
446612,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1975,9,0.0,0.0,0.0
446613,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1975,10,0.0,0.0,0.0
446614,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1975,11,9.0,0.6,3.0
446615,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1975,12,8.0,4.25806451612903,10.0
446616,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1976,1,21.0,2.70967741935484,17.0
446617,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1976,2,14.0,6.06896551724138,16.0
446618,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1976,3,10.0,0.451612903225806,9.0
446619,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1976,4,2.0,0.0666666666666667,1.0
446620,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1976,5,0.0,0.0,0.0
446621,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1976,6,0.0,0.0,0.0
446622,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1976,7,0.0,0.0,0.0
446623,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1976,8,0.0,0.0,0.0
446624,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1976,9,0.0,0.0,0.0
446625,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1976,10,0.0,0.0,0.0
446626,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1976,11,9.0,0.733333333333333,8.0
446627,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1976,12,46.0,13.0,40.0
446628,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1977,1,51.0,10.6451612903226,38.0
446629,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1977,2,0.0,0.0,0.0
446630,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1977,3,6.0,0.193548387096774,4.0
446631,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1977,4,23.0,0.766666666666667,7.0
446632,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1977,5,0.0,0.0,0.0
446633,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1977,6,0.0,0.0,0.0
446634,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1977,7,0.0,0.0,0.0
446635,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1977,8,0.0,0.0,0.0
446636,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1977,9,0.0,0.0,0.0
446637,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1977,10,0.0,0.0,0.0
446638,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1977,11,31.0,3.0,14.0
446639,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1977,12,22.0,1.93548387096774,20.0
446640,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1978,1,35.0,3.12903225806452,17.0
446641,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1978,2,49.0,17.0357142857143,34.0
446642,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1978,3,14.0,0.516129032258065,4.0
446643,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1978,4,1.0,0.0333333333333333,1.0
446644,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1978,5,0.0,0.0,0.0
446645,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1978,6,0.0,0.0,0.0
446646,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1978,7,0.0,0.0,0.0
446647,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1978,8,0.0,0.0,0.0
446648,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1978,9,0.0,0.0,0.0
446649,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1978,10,0.0,0.0,0.0
446650,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1978,11,14.0,1.0,14.0
446651,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1978,12,0.0,1.48387096774194,9.0
446652,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1979,1,50.0,10.258064516129,26.0
446653,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1979,2,4.0,1.03571428571429,11.0
446654,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1979,3,5.0,0.161290322580645,5.0
446655,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1979,4,2.0,0.0666666666666667,2.0
446656,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1979,5,0.0,0.0645161290322581,2.0
446657,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1979,6,0.0,0.0,0.0
446658,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1979,7,0.0,0.0,0.0
446659,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1979,8,0.0,0.0,0.0
446660,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1979,9,0.0,0.0,0.0
446661,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1979,10,0.0,0.0,0.0
446662,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1979,11,9.0,0.5,4.0
446663,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1979,12,53.0,2.96774193548387,20.0
446664,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1980,1,37.0,32.2903225806452,40.0
446665,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1980,2,0.0,3.82758620689655,19.0
446666,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1980,3,1.0,0.032258064516129,1.0
446667,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1980,4,6.0,0.266666666666667,4.0
446668,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1980,5,0.0,0.0,0.0
446669,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1980,6,0.0,0.0,0.0
446670,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1980,7,0.0,0.0,0.0
446671,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1980,8,0.0,0.0,0.0
446672,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1980,9,0.0,0.0,0.0
446673,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1980,10,0.0,0.0,0.0
446674,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1980,11,19.0,0.366666666666667,7.0
446675,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1980,12,59.0,16.0645161290323,37.0
446676,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1981,1,88.0,28.1612903225807,40.0
446677,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1981,2,13.0,26.3214285714286,36.0
446678,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1981,3,4.0,5.03225806451613,19.0
446679,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1981,4,0.0,0.0,0.0
446680,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1981,5,0.0,0.0,0.0
446681,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1981,6,0.0,0.0,0.0
446682,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1981,7,0.0,0.0,0.0
446683,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1981,8,0.0,0.0,0.0
446684,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1981,9,0.0,0.0,0.0
446685,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1981,10,0.0,0.0,0.0
446686,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1981,11,12.0,0.6,12.0
446687,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1981,12,173.0,39.0967741935484,55.0
446688,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1982,1,42.0,7.54838709677419,20.0
446689,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1982,2,24.0,5.28571428571429,20.0
446690,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1982,3,17.0,0.935483870967742,11.0
446691,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1982,4,0.0,0.0,0.0
446692,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1982,5,0.0,0.0,0.0
446693,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1982,6,0.0,0.0,0.0
446694,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1982,7,0.0,0.0,0.0
446695,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1982,8,0.0,0.0,0.0
446696,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1982,9,0.0,0.0,0.0
446697,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1982,10,0.0,0.0,0.0
446698,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1982,11,2.0,0.0666666666666667,2.0
446699,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1982,12,8.0,0.580645161290323,5.0
446700,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1983,1,22.0,1.09677419354839,6.0
446701,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1983,2,78.0,18.8571428571429,53.0
446702,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1983,3,6.0,0.193548387096774,5.0
446703,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1983,4,2.0,0.0666666666666667,2.0
446704,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1983,5,0.0,0.0,0.0
446705,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1983,6,0.0,0.0,0.0
446706,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1983,7,0.0,0.0,0.0
446707,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1983,8,0.0,0.0,0.0
446708,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1983,9,0.0,0.0,0.0
446709,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1983,10,0.0,0.0,0.0
446710,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1983,11,1.0,0.0,0.0
446711,CH_METEOSWISS,Glarus,9.06694087537898,47.0345878658619,516.0,1983,12,16.0,1.29032258064516,12.0
