,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
414148,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1966,5,10.0,0.419354838709677,10.0
414149,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1966,6,0.0,0.0,0.0
414150,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1966,7,0.0,0.0,0.0
414151,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1966,8,0.0,0.0,0.0
414152,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1966,9,0.0,0.0,0.0
414153,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1966,10,0.0,0.0,0.0
414154,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1966,11,39.0,1.7,27.0
414155,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1966,12,59.0,8.09677419354839,30.0
414156,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1967,1,20.0,10.3225806451613,20.0
414157,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1967,2,1.0,0.0357142857142857,1.0
414158,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1967,3,16.0,0.935483870967742,11.0
414159,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1967,4,0.0,0.0,0.0
414160,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1967,5,5.0,0.193548387096774,4.0
414161,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1967,6,0.0,0.0,0.0
414162,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1967,7,0.0,0.0,0.0
414163,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1967,8,0.0,0.0,0.0
414164,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1967,9,0.0,0.0,0.0
414165,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1967,10,0.0,0.0,0.0
414166,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1967,11,0.0,0.0,0.0
414167,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1967,12,35.0,10.0,25.0
414168,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1968,1,185.0,53.258064516129,82.0
414169,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1968,2,6.0,39.3103448275862,64.0
414170,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1968,3,42.0,5.38709677419355,23.0
414171,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1968,4,0.0,0.0,0.0
414172,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1968,5,0.0,0.0,0.0
414173,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1968,6,0.0,0.0,0.0
414174,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1968,7,0.0,0.0,0.0
414175,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1968,8,0.0,0.0,0.0
414176,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1968,9,0.0,0.0,0.0
414177,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1968,10,0.0,0.0,0.0
414178,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1968,11,17.0,1.83333333333333,12.0
414179,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1968,12,46.0,5.64516129032258,30.0
414180,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1969,1,31.0,18.3870967741936,48.0
414181,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1969,2,23.0,3.67857142857143,13.0
414182,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1969,3,1.0,0.032258064516129,1.0
414183,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1969,4,9.0,0.3,8.0
414184,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1969,5,0.0,0.0,0.0
414185,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1969,6,0.0,0.0,0.0
414186,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1969,7,0.0,0.0,0.0
414187,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1969,8,0.0,0.0,0.0
414188,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1969,9,0.0,0.0,0.0
414189,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1969,10,0.0,0.0,0.0
414190,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1969,11,3.0,0.166666666666667,1.0
414191,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1969,12,32.0,8.74193548387097,29.0
414192,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1970,1,9.0,4.51612903225807,15.0
414193,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1970,2,132.0,26.6071428571429,57.0
414194,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1970,3,19.0,26.1612903225806,38.0
414195,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1970,4,12.0,0.3,6.0
414196,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1970,5,0.0,0.0967741935483871,3.0
414197,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1970,6,0.0,0.0,0.0
414198,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1970,7,0.0,0.0,0.0
414199,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1970,8,0.0,0.0,0.0
414200,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1970,9,0.0,0.0,0.0
414201,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1970,10,1.0,0.032258064516129,1.0
414202,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1970,11,1.0,0.0333333333333333,1.0
414203,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1970,12,7.0,1.03225806451613,3.0
414204,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1971,1,3.0,1.45161290322581,3.0
414205,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1971,2,52.0,7.39285714285714,25.0
414206,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1971,3,11.0,7.06451612903226,24.0
414207,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1971,4,0.0,0.0,0.0
414208,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1971,5,0.0,0.0,0.0
414209,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1971,6,0.0,0.0,0.0
414210,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1971,7,0.0,0.0,0.0
414211,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1971,8,0.0,0.0,0.0
414212,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1971,9,0.0,0.0,0.0
414213,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1971,10,0.0,0.0,0.0
414214,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1971,11,30.0,3.43333333333333,16.0
414215,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1971,12,39.0,14.9354838709677,37.0
414216,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1972,1,4.0,10.0967741935484,14.0
414217,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1972,2,1.0,1.3448275862069,10.0
414218,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1972,3,1.0,0.032258064516129,1.0
414219,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1972,4,0.0,0.0,0.0
414220,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1972,5,0.0,0.0,0.0
414221,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1972,6,0.0,0.0,0.0
414222,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1972,7,0.0,0.0,0.0
414223,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1972,8,0.0,0.0,0.0
414224,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1972,9,0.0,0.0,0.0
414225,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1972,10,15.0,1.0,13.0
414226,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1972,11,12.0,1.13333333333333,12.0
414227,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1972,12,0.0,0.0,0.0
414228,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1973,1,23.0,2.29032258064516,18.0
414229,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1973,2,69.0,13.1785714285714,38.0
414230,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1973,3,20.0,13.5161290322581,31.0
414231,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1973,4,21.0,0.866666666666667,11.0
414232,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1973,5,0.0,0.0,0.0
414233,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1973,6,0.0,0.0,0.0
414234,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1973,7,0.0,0.0,0.0
414235,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1973,8,0.0,0.0,0.0
414236,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1973,9,0.0,0.0,0.0
414237,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1973,10,0.0,0.0,0.0
414238,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1973,11,41.0,1.83333333333333,27.0
414239,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1973,12,40.0,12.2903225806452,25.0
414240,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1974,1,26.0,4.64516129032258,14.0
414241,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1974,2,35.0,2.85714285714286,23.0
414242,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1974,3,2.0,0.0645161290322581,2.0
414243,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1974,4,0.0,0.0,0.0
414244,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1974,5,0.0,0.0,0.0
414245,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1974,6,0.0,0.0,0.0
414246,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1974,7,0.0,0.0,0.0
414247,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1974,8,0.0,0.0,0.0
414248,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1974,9,0.0,0.0,0.0
414249,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1974,10,9.0,0.258064516129032,4.0
414250,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1974,11,39.0,2.63333333333333,16.0
414251,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1974,12,37.0,9.12903225806452,18.0
414252,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1975,1,6.0,0.967741935483871,4.0
414253,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1975,2,0.0,0.0,0.0
414254,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1975,3,28.0,1.51612903225806,14.0
414255,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1975,4,50.0,3.7,29.0
414256,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1975,5,0.0,0.0,0.0
414257,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1975,6,0.0,0.0,0.0
414258,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1975,7,0.0,0.0,0.0
414259,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1975,8,0.0,0.0,0.0
414260,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1975,9,0.0,0.0,0.0
414261,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1975,10,0.0,0.0,0.0
414262,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1975,11,18.0,2.33333333333333,15.0
414263,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1975,12,14.0,4.19354838709677,12.0
414264,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1976,1,37.0,8.0,19.0
414265,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1976,2,0.0,7.17241379310345,15.0
414266,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1976,3,0.0,0.0,0.0
414267,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1976,4,4.0,0.133333333333333,4.0
414268,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1976,5,0.0,0.0,0.0
414269,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1976,6,0.0,0.0,0.0
414270,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1976,7,0.0,0.0,0.0
414271,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1976,8,0.0,0.0,0.0
414272,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1976,9,0.0,0.0,0.0
414273,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1976,10,0.0,0.0,0.0
414274,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1976,11,22.0,1.9,16.0
414275,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1976,12,32.0,8.7741935483871,28.0
414276,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1977,1,32.0,7.54838709677419,22.0
414277,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1977,2,0.0,0.0,0.0
414278,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1977,3,3.0,0.0967741935483871,2.0
414279,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1977,4,18.0,0.6,11.0
414280,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1977,5,0.0,0.0,0.0
414281,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1977,6,0.0,0.0,0.0
414282,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1977,7,0.0,0.0,0.0
414283,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1977,8,0.0,0.0,0.0
414284,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1977,9,0.0,0.0,0.0
414285,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1977,10,0.0,0.0,0.0
414286,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1977,11,13.0,1.03333333333333,8.0
414287,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1977,12,10.0,0.838709677419355,6.0
414288,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1978,1,59.0,14.6129032258065,30.0
414289,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1978,2,66.0,36.3214285714286,63.0
414290,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1978,3,22.0,1.61290322580645,12.0
414291,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1978,4,10.0,0.333333333333333,10.0
414292,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1978,5,0.0,0.0,0.0
414293,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1978,6,0.0,0.0,0.0
414294,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1978,7,0.0,0.0,0.0
414295,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1978,8,0.0,0.0,0.0
414296,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1978,9,0.0,0.0,0.0
414297,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1978,10,1.0,0.032258064516129,1.0
414298,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1978,11,0.0,0.0,0.0
414299,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1978,12,3.0,0.129032258064516,2.0
414300,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1979,1,46.0,6.16129032258065,23.0
414301,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1979,2,3.0,0.75,9.0
414302,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1979,3,6.0,0.258064516129032,4.0
414303,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1979,4,4.0,0.133333333333333,4.0
414304,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1979,5,0.0,0.0,0.0
414305,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1979,6,0.0,0.0,0.0
414306,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1979,7,0.0,0.0,0.0
414307,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1979,8,0.0,0.0,0.0
414308,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1979,9,6.0,0.2,6.0
414309,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1979,10,0.0,0.0,0.0
414310,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1979,11,1.0,0.0333333333333333,1.0
414311,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1979,12,46.0,3.51612903225806,19.0
414312,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1980,1,49.0,20.9032258064516,34.0
414313,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1980,2,1.0,0.0344827586206897,1.0
414314,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1980,3,1.0,0.032258064516129,1.0
414315,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1980,4,0.0,0.0,0.0
414316,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1980,5,0.0,0.0,0.0
414317,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1980,6,0.0,0.0,0.0
414318,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1980,7,0.0,0.0,0.0
414319,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1980,8,0.0,0.0,0.0
414320,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1980,9,0.0,0.0,0.0
414321,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1980,10,0.0,0.0,0.0
414322,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1980,11,1.0,0.0333333333333333,1.0
414323,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1980,12,57.0,10.3870967741935,33.0
414324,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1981,1,205.0,57.0645161290323,98.0
414325,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1981,2,27.0,43.5,68.0
414326,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1981,3,0.0,6.16129032258065,33.0
414327,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1981,4,0.0,0.0,0.0
414328,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1981,5,0.0,0.0,0.0
414329,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1981,6,0.0,0.0,0.0
414330,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1981,7,0.0,0.0,0.0
414331,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1981,8,0.0,0.0,0.0
414332,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1981,9,0.0,0.0,0.0
414333,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1981,10,0.0,0.0,0.0
414334,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1981,11,43.0,1.16666666666667,25.0
414335,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1981,12,95.0,28.8709677419355,49.0
414336,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1982,1,98.0,7.32258064516129,80.0
414337,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1982,2,3.0,7.21428571428571,27.0
414338,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1982,3,17.0,0.645161290322581,11.0
414339,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1982,4,0.0,0.0,0.0
414340,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1982,5,0.0,0.0,0.0
414341,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1982,6,0.0,0.0,0.0
414342,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1982,7,0.0,0.0,0.0
414343,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1982,8,0.0,0.0,0.0
414344,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1982,9,0.0,0.0,0.0
414345,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1982,10,0.0,0.0,0.0
414346,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1982,11,17.0,0.9,16.0
414347,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1982,12,16.0,1.16129032258065,7.0
414348,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1983,1,66.0,7.74193548387097,30.0
414349,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1983,2,20.0,7.67857142857143,19.0
414350,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1983,3,4.0,0.129032258064516,4.0
414351,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1983,4,0.0,0.0,0.0
414352,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1983,5,10.0,0.419354838709677,9.0
414353,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1983,6,0.0,0.0,0.0
414354,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1983,7,0.0,0.0,0.0
414355,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1983,8,0.0,0.0,0.0
414356,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1983,9,0.0,0.0,0.0
414357,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1983,10,0.0,0.0,0.0
414358,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1983,11,6.0,0.0,0.0
414359,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1983,12,13.0,2.41935483870968,10.0
414360,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1984,1,79.0,8.87096774193548,30.0
414361,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1984,2,83.0,23.0344827586207,47.0
414362,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1984,3,4.0,8.32258064516129,22.0
414363,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1984,4,2.0,0.0666666666666667,1.0
414364,CH_METEOSWISS,Chur,9.53048906640336,46.8703647765019,556.0,1984,5,0.0,0.0,0.0
