,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1395643,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1973,8,,0.0,0.0
1395644,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1973,9,,0.0,0.0
1395645,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1973,10,,0.0,0.0
1395646,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1973,11,,2.43333333333333,14.0
1395647,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1973,12,,1.67741935483871,12.0
1395648,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1974,1,,5.03225806451613,14.0
1395649,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1974,2,,0.821428571428571,7.0
1395650,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1974,3,,13.4516129032258,41.0
1395651,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1974,4,,0.0,0.0
1395652,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1974,5,,,
1395653,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1974,6,,0.0,0.0
1395654,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1974,7,,0.0,0.0
1395655,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1974,8,,0.0,0.0
1395656,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1974,9,,0.0,0.0
1395657,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1974,10,,0.32258064516129,3.0
1395658,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1974,11,,0.8,9.0
1395659,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1974,12,,0.387096774193548,3.0
1395660,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1975,1,,0.193548387096774,2.0
1395661,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1975,2,,3.10714285714286,10.0
1395662,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1975,3,,6.06451612903226,29.0
1395663,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1975,4,,3.33333333333333,22.0
1395664,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1975,5,,0.0,0.0
1395665,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1975,6,,0.0,0.0
1395666,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1975,7,,0.0,0.0
1395667,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1975,8,,0.0,0.0
1395668,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1975,9,,0.0,0.0
1395669,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1975,10,,0.0,0.0
1395670,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1975,11,,0.9,8.0
1395671,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1975,12,,1.67741935483871,10.0
1395672,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1976,1,,2.35483870967742,11.0
1395673,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1976,2,,31.551724137931,64.0
1395674,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1976,3,,22.3225806451613,59.0
1395675,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1976,4,,1.53333333333333,23.0
1395676,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1976,5,,0.0645161290322581,2.0
1395677,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1976,6,,0.0,0.0
1395678,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1976,7,,0.0,0.0
1395679,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1976,8,,0.0,0.0
1395680,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1976,9,,0.0,0.0
1395681,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1976,10,,0.0,0.0
1395682,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1976,11,,0.266666666666667,4.0
1395683,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1976,12,,7.29032258064516,31.0
1395684,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1977,1,84.0,18.6774193548387,46.0
1395685,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1977,2,15.0,1.28571428571429,10.0
1395686,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1977,3,20.0,1.12903225806452,20.0
1395687,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1977,4,38.0,3.4,22.0
1395688,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1977,5,0.0,0.0,0.0
1395689,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1977,6,0.0,0.0,0.0
1395690,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1977,7,0.0,0.0,0.0
1395691,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1977,8,0.0,0.0,0.0
1395692,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1977,9,0.0,0.0,0.0
1395693,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1977,10,0.0,0.0,0.0
1395694,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1977,11,20.0,1.06666666666667,10.0
1395695,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1977,12,9.0,0.483870967741936,6.0
1395696,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1978,1,58.0,15.2258064516129,38.0
1395697,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1978,2,47.0,31.2142857142857,50.0
1395698,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1978,3,16.0,1.03225806451613,14.0
1395699,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1978,4,29.0,3.66666666666667,29.0
1395700,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1978,5,15.0,0.483870967741936,14.0
1395701,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1978,6,0.0,0.0,0.0
1395702,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1978,7,0.0,0.0,0.0
1395703,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1978,8,0.0,0.0,0.0
1395704,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1978,9,0.0,0.0,0.0
1395705,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1978,10,0.0,0.0,0.0
1395706,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1978,11,42.0,4.23333333333333,36.0
1395707,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1978,12,35.0,10.8064516129032,27.0
1395708,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1979,1,56.0,14.9032258064516,39.0
1395709,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1979,2,21.0,2.46428571428571,15.0
1395710,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1979,3,25.0,1.41935483870968,13.0
1395711,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1979,4,15.0,1.2,13.0
1395712,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1979,5,6.0,0.193548387096774,6.0
1395713,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1979,6,0.0,0.0,0.0
1395714,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1979,7,0.0,0.0,0.0
1395715,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1979,8,0.0,0.0,0.0
1395716,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1979,9,0.0,0.0,0.0
1395717,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1979,10,0.0,0.0,0.0
1395718,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1979,11,48.0,4.06666666666667,41.0
1395719,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1979,12,58.0,9.38709677419355,32.0
1395720,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1980,1,,36.2903225806452,54.0
1395721,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1980,2,,6.75862068965517,22.0
1395722,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1980,3,,3.09677419354839,12.0
1395723,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1980,4,,3.66666666666667,40.0
1395724,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1980,5,,0.0,0.0
1395725,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1980,6,,0.0,0.0
1395726,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1980,7,,0.0,0.0
1395727,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1980,8,,0.0,0.0
1395728,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1980,9,,0.0,0.0
1395729,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1980,10,,0.0,0.0
1395730,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1980,11,,12.5,37.0
1395731,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1980,12,,27.0,50.0
1395732,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1981,1,,29.2258064516129,41.0
1395733,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1981,2,,33.9285714285714,59.0
1395734,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1981,3,,18.3548387096774,60.0
1395735,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1981,4,,0.166666666666667,4.0
1395736,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1981,5,,1.03333333333333,15.0
1395737,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1981,6,,0.0,0.0
1395738,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1981,7,,0.0,0.0
1395739,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1981,8,,0.0,0.0
1395740,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1981,9,,0.0,0.0
1395741,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1981,10,,0.0,0.0
1395742,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1981,11,,0.233333333333333,3.0
1395743,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1981,12,,20.1935483870968,48.0
1395744,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1982,1,,3.61290322580645,7.0
1395745,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1982,2,,6.28571428571429,28.0
1395746,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1982,3,,12.1612903225806,34.0
1395747,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1982,4,,1.0,14.0
1395748,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1982,5,,0.0,0.0
1395749,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1982,6,,0.0,0.0
1395750,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1982,7,,0.0,0.0
1395751,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1982,8,,0.0,0.0
1395752,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1982,9,,0.0,0.0
1395753,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1982,10,,0.0,0.0
1395754,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1982,11,,0.133333333333333,4.0
1395755,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1982,12,,5.64516129032258,22.0
1395756,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1983,1,33.0,4.29032258064516,19.0
1395757,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1983,2,108.0,35.3214285714286,62.0
1395758,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1983,3,16.0,11.5483870967742,36.0
1395759,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1983,4,0.0,0.0,0.0
1395760,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1983,5,0.0,0.0,0.0
1395761,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1983,6,0.0,0.0,0.0
1395762,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1983,7,0.0,0.0,0.0
1395763,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1983,8,0.0,0.0,0.0
1395764,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1983,9,0.0,0.0,0.0
1395765,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1983,10,0.0,0.0,0.0
1395766,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1983,11,0.0,0.0,0.0
1395767,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1983,12,8.0,1.0,5.0
1395768,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1984,1,,32.0645161290323,70.0
1395769,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1984,2,,63.8620689655172,119.0
1395770,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1984,3,,66.0322580645161,92.0
1395771,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1984,4,,6.6,30.0
1395772,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1984,5,,0.0967741935483871,3.0
1395773,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1984,6,,0.0,0.0
1395774,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1984,7,,0.0,0.0
1395775,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1984,8,,0.0,0.0
1395776,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1984,9,,0.0,0.0
1395777,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1984,10,,0.0,0.0
1395778,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1984,11,,3.86666666666667,25.0
1395779,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1984,12,,2.96774193548387,24.0
1395780,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1985,1,118.0,30.1290322580645,70.0
1395781,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1985,2,19.0,8.10714285714286,15.0
1395782,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1985,3,112.0,14.258064516129,48.0
1395783,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1985,4,63.0,2.5,24.0
1395784,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1985,5,34.0,1.32258064516129,30.0
1395785,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1985,6,0.0,0.0,0.0
1395786,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1985,7,0.0,0.0,0.0
1395787,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1985,8,0.0,0.0,0.0
1395788,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1985,9,0.0,0.0,0.0
1395789,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1985,10,0.0,0.0,0.0
1395790,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1985,11,90.0,19.7,47.0
1395791,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1985,12,46.0,10.4516129032258,30.0
1395792,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1986,1,73.0,26.3225806451613,42.0
1395793,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1986,2,116.0,61.6071428571429,80.0
1395794,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1986,3,76.0,47.6129032258065,70.0
1395795,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1986,4,37.0,4.5,31.0
1395796,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1986,5,0.0,0.0,0.0
1395797,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1986,6,0.0,0.0,0.0
1395798,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1986,7,0.0,0.0,0.0
1395799,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1986,8,0.0,0.0,0.0
1395800,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1986,9,0.0,0.0,0.0
1395801,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1986,10,0.0,0.0,0.0
1395802,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1986,11,0.0,0.0,0.0
1395803,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1986,12,35.0,9.58064516129032,30.0
1395804,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1987,1,143.0,46.8064516129032,104.0
1395805,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1987,2,84.0,42.0357142857143,55.0
1395806,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1987,3,108.0,35.4193548387097,68.0
1395807,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1987,4,19.0,4.9,32.0
1395808,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1987,5,0.0,0.0,0.0
1395809,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1987,6,0.0,0.0,0.0
1395810,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1987,7,0.0,0.0,0.0
1395811,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1987,8,0.0,0.0,0.0
1395812,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1987,9,0.0,0.0,0.0
1395813,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1987,10,0.0,0.0,0.0
1395814,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1987,11,30.0,1.66666666666667,14.0
1395815,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1987,12,3.0,0.387096774193548,2.0
1395816,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1988,1,12.0,0.903225806451613,12.0
1395817,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1988,2,54.0,8.3448275862069,20.0
1395818,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1988,3,28.0,8.32258064516129,26.0
1395819,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1988,4,20.0,1.13333333333333,20.0
1395820,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1988,5,0.0,0.0,0.0
1395821,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1988,6,0.0,0.0,0.0
1395822,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1988,7,0.0,0.0,0.0
1395823,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1988,8,0.0,0.0,0.0
1395824,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1988,9,0.0,0.0,0.0
1395825,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1988,10,0.0,0.0,0.0
1395826,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1988,11,28.0,4.03333333333333,22.0
1395827,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1988,12,19.0,1.51612903225806,6.0
1395828,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1989,1,2.0,0.0645161290322581,2.0
1395829,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1989,2,9.0,0.642857142857143,8.0
1395830,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1989,3,16.0,0.774193548387097,6.0
1395831,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1989,4,0.0,0.0,0.0
1395832,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1989,5,0.0,0.0,0.0
1395833,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1989,6,0.0,0.0,0.0
1395834,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1989,7,0.0,0.0,0.0
1395835,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1989,8,0.0,0.0,0.0
1395836,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1989,9,0.0,0.0,0.0
1395837,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1989,10,0.0,0.0,0.0
1395838,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1989,11,3.0,0.366666666666667,3.0
1395839,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1989,12,2.0,0.0967741935483871,2.0
1395840,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1990,1,5.0,0.161290322580645,3.0
1395841,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1990,2,12.0,0.785714285714286,7.0
1395842,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1990,3,28.0,1.67741935483871,18.0
1395843,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1990,4,3.0,0.1,3.0
1395844,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1990,5,0.0,0.0,0.0
1395845,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1990,6,0.0,0.0,0.0
1395846,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1990,7,0.0,0.0,0.0
1395847,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1990,8,0.0,0.0,0.0
1395848,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1990,9,0.0,0.0,0.0
1395849,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1990,10,0.0,0.0,0.0
1395850,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1990,11,19.0,0.766666666666667,14.0
1395851,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1990,12,66.0,15.7096774193548,26.0
1395852,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1991,1,22.0,3.93548387096774,22.0
1395853,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1991,2,50.0,12.1428571428571,28.0
1395854,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1991,3,22.0,1.90322580645161,18.0
1395855,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1991,4,34.0,3.0,29.0
1395856,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1991,5,3.0,0.0967741935483871,3.0
1395857,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1991,6,0.0,0.0,0.0
1395858,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1991,7,0.0,0.0,0.0
1395859,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1991,8,0.0,0.0,0.0
1395860,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1991,9,0.0,0.0,0.0
1395861,SI_ARSO,Ambroz_pod_krvavcem,14.53306,46.27222,977.0,1991,10,0.0,0.0,0.0
