,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
216860,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1987,9,,0.0,0.0
216861,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1987,10,,0.0,0.0
216862,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1987,11,,5.5,29.0
216863,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1987,12,,16.5806451612903,25.0
216864,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1988,1,,17.9677419354839,30.0
216865,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1988,2,,21.6551724137931,33.0
216866,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1988,3,,4.96774193548387,12.0
216867,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1988,4,,0.166666666666667,5.0
216868,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1988,5,,0.0,0.0
216869,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1988,6,,0.0,0.0
216870,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1988,7,,0.0,0.0
216871,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1988,8,,0.0,0.0
216872,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1988,9,0.0,0.0,0.0
216873,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1988,10,0.0,0.0,0.0
216874,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1988,11,1.0,0.0333333333333333,1.0
216875,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1988,12,15.0,0.483870967741936,10.0
216876,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1989,1,0.0,0.0,0.0
216877,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1989,2,11.0,0.964285714285714,10.0
216878,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1989,3,1.0,0.838709677419355,9.0
216879,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1989,4,0.0,0.0,0.0
216880,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1989,5,0.0,0.0,0.0
216881,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1989,6,0.0,0.0,0.0
216882,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1989,7,0.0,0.0,0.0
216883,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1989,8,0.0,0.0,0.0
216884,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1989,9,0.0,0.0,0.0
216885,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1989,10,0.0,0.0,0.0
216886,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1989,11,10.0,0.4,10.0
216887,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1989,12,3.0,0.67741935483871,3.0
216888,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1990,1,0.0,2.54838709677419,3.0
216889,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1990,2,26.0,1.21428571428571,16.0
216890,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1990,3,16.0,1.25806451612903,14.0
216891,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1990,4,0.0,0.0,0.0
216892,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1990,5,0.0,0.0,0.0
216893,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1990,6,0.0,0.0,0.0
216894,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1990,7,0.0,0.0,0.0
216895,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1990,8,0.0,0.0,0.0
216896,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1990,9,0.0,0.0,0.0
216897,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1990,10,0.0,0.0,0.0
216898,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1990,11,14.0,1.4,8.0
216899,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1990,12,79.0,43.2258064516129,70.0
216900,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1991,1,13.0,57.4838709677419,60.0
216901,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1991,2,35.0,71.7857142857143,85.0
216902,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1991,3,0.0,12.0,50.0
216903,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1991,4,19.0,0.8,17.0
216904,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1991,5,0.0,0.0,0.0
216905,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1991,6,0.0,0.0,0.0
216906,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1991,7,0.0,0.0,0.0
216907,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1991,8,0.0,0.0,0.0
216908,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1991,9,0.0,0.0,0.0
216909,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1991,10,0.0,0.0,0.0
216910,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1991,11,46.0,10.2666666666667,31.0
216911,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1991,12,53.0,27.1290322580645,65.0
216912,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1992,1,8.0,34.7741935483871,40.0
216913,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1992,2,0.0,19.0,35.0
216914,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1992,3,13.0,0.419354838709677,6.0
216915,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1992,4,0.0,0.0,0.0
216916,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1992,5,0.0,0.0,0.0
216917,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1992,6,0.0,0.0,0.0
216918,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1992,7,0.0,0.0,0.0
216919,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1992,8,0.0,0.0,0.0
216920,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1992,9,0.0,0.0,0.0
216921,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1992,10,3.0,0.0967741935483871,3.0
216922,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1992,11,4.0,0.133333333333333,4.0
216923,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1992,12,37.0,18.3870967741936,36.0
216924,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1993,1,5.0,22.0322580645161,23.0
216925,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1993,2,4.0,9.71428571428571,23.0
216926,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1993,3,7.0,0.709677419354839,6.0
216927,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1993,4,0.0,0.0,0.0
216928,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1993,5,0.0,0.0,0.0
216929,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1993,6,0.0,0.0,0.0
216930,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1993,7,0.0,0.0,0.0
216931,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1993,8,0.0,0.0,0.0
216932,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1993,9,0.0,0.0,0.0
216933,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1993,10,20.0,0.967741935483871,14.0
216934,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1993,11,8.0,0.333333333333333,4.0
216935,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1993,12,34.0,6.96774193548387,25.0
216936,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1994,1,11.0,10.3548387096774,30.0
216937,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1994,2,2.0,0.535714285714286,5.0
216938,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1994,3,0.0,0.0,0.0
216939,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1994,4,0.0,0.0,0.0
216940,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1994,5,0.0,0.0,0.0
216941,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1994,6,0.0,0.0,0.0
216942,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1994,7,0.0,0.0,0.0
216943,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1994,8,0.0,0.0,0.0
216944,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1994,9,0.0,0.0,0.0
216945,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1994,10,0.0,0.0,0.0
216946,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1994,11,0.0,0.0,0.0
216947,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1994,12,39.0,8.32258064516129,32.0
216948,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1995,1,36.0,22.0967741935484,42.0
216949,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1995,2,4.0,9.64285714285714,19.0
216950,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1995,3,6.0,0.193548387096774,2.0
216951,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1995,4,0.0,0.0,0.0
216952,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1995,5,0.0,0.0,0.0
216953,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1995,6,0.0,0.0,0.0
216954,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1995,7,0.0,0.0,0.0
216955,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1995,8,0.0,0.0,0.0
216956,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1995,9,0.0,0.0,0.0
216957,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1995,10,0.0,0.0,0.0
216958,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1995,11,4.0,0.266666666666667,4.0
216959,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1995,12,75.0,13.3548387096774,48.0
216960,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1996,1,23.0,20.2258064516129,25.0
216961,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1996,2,17.0,15.0,24.0
216962,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1996,3,2.0,3.70967741935484,10.0
216963,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1996,4,4.0,0.133333333333333,4.0
216964,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1996,5,0.0,0.0,0.0
216965,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1996,6,0.0,0.0,0.0
216966,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1996,7,0.0,0.0,0.0
216967,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1996,8,0.0,0.0,0.0
216968,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1996,9,0.0,0.0,0.0
216969,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1996,10,0.0,0.0,0.0
216970,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1996,11,18.0,1.56666666666667,9.0
216971,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1996,12,20.0,1.45161290322581,4.0
216972,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1997,1,67.0,32.3870967741936,53.0
216973,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1997,2,0.0,13.6071428571429,20.0
216974,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1997,3,0.0,0.0,0.0
216975,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1997,4,0.0,0.0,0.0
216976,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1997,5,0.0,0.0,0.0
216977,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1997,6,0.0,0.0,0.0
216978,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1997,7,0.0,0.0,0.0
216979,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1997,8,0.0,0.0,0.0
216980,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1997,9,0.0,0.0,0.0
216981,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1997,10,4.0,0.129032258064516,4.0
216982,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1997,11,11.0,0.366666666666667,6.0
216983,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1997,12,9.0,1.0,7.0
216984,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1998,1,1.0,0.032258064516129,1.0
216985,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1998,2,0.0,0.0,0.0
216986,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1998,3,0.0,0.0,0.0
216987,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1998,4,2.0,0.0666666666666667,2.0
216988,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1998,5,0.0,0.0,0.0
216989,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1998,6,0.0,0.0,0.0
216990,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1998,7,0.0,0.0,0.0
216991,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1998,8,0.0,0.0,0.0
216992,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1998,9,0.0,0.0,0.0
216993,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1998,10,0.0,0.0,0.0
216994,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1998,11,18.0,2.86666666666667,15.0
216995,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1998,12,16.0,8.70967741935484,18.0
216996,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1999,1,63.0,27.0967741935484,58.0
216997,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1999,2,9.0,27.4642857142857,35.0
216998,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1999,3,2.0,1.38709677419355,16.0
216999,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1999,4,0.0,0.0,0.0
217000,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1999,5,0.0,0.0,0.0
217001,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1999,6,0.0,0.0,0.0
217002,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1999,7,0.0,0.0,0.0
217003,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1999,8,0.0,0.0,0.0
217004,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1999,9,0.0,0.0,0.0
217005,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1999,10,0.0,0.0,0.0
217006,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1999,11,34.0,3.63333333333333,20.0
217007,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,1999,12,46.0,5.0,29.0
217008,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2000,1,0.0,14.258064516129,25.0
217009,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2000,2,2.0,0.275862068965517,2.0
217010,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2000,3,2.0,0.0967741935483871,2.0
217011,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2000,4,0.0,0.0,0.0
217012,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2000,5,0.0,0.0,0.0
217013,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2000,6,0.0,0.0,0.0
217014,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2000,7,0.0,0.0,0.0
217015,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2000,8,0.0,0.0,0.0
217016,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2000,9,0.0,0.0,0.0
217017,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2000,10,0.0,0.0,0.0
217018,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2000,11,1.0,0.0666666666666667,1.0
217019,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2000,12,2.0,0.0645161290322581,2.0
217020,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2001,1,16.0,1.41935483870968,13.0
217021,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2001,2,22.0,0.0714285714285714,2.0
217022,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2001,3,3.0,1.54838709677419,20.0
217023,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2001,4,11.0,0.4,10.0
217024,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2001,5,0.0,0.0,0.0
217025,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2001,6,0.0,0.0,0.0
217026,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2001,7,0.0,0.0,0.0
217027,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2001,8,0.0,0.0,0.0
217028,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2001,9,0.0,0.0,0.0
217029,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2001,10,0.0,0.0,0.0
217030,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2001,11,0.0,0.0,0.0
217031,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2001,12,3.0,0.516129032258065,2.0
217032,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2002,1,0.0,0.0,0.0
217033,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2002,2,16.0,1.39285714285714,12.0
217034,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2002,3,0.0,0.0,0.0
217035,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2002,4,0.0,0.0,0.0
217036,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2002,5,0.0,0.0,0.0
217037,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2002,6,0.0,0.0,0.0
217038,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2002,7,0.0,0.0,0.0
217039,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2002,8,0.0,0.0,0.0
217040,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2002,9,0.0,0.0,0.0
217041,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2002,10,0.0,0.0,0.0
217042,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2002,11,0.0,0.0,0.0
217043,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2002,12,1.0,0.032258064516129,1.0
217044,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2003,1,20.0,7.48387096774194,15.0
217045,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2003,2,3.0,7.35714285714286,10.0
217046,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2003,3,0.0,0.0,0.0
217047,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2003,4,0.0,0.0,0.0
217048,AT_HZB,Nikolsdorf,12.9047222222222,46.7869444444445,650.0,2003,5,0.0,0.0,0.0
