,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1313286,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1979,7,,0.0,0.0
1313287,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1979,8,,0.0,0.0
1313288,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1979,9,,2.17241379310345,20.0
1313289,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1979,10,,0.258064516129032,4.0
1313290,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1979,11,,36.4666666666667,67.0
1313291,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1979,12,,47.9677419354839,111.0
1313292,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1980,1,,88.8387096774194,106.0
1313293,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1980,2,,74.8965517241379,95.0
1313294,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1980,3,,84.0967741935484,110.0
1313295,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1980,4,,62.5333333333333,98.0
1313296,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1980,5,,5.2258064516129,17.0
1313297,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1980,6,,,
1313298,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1980,7,,0.0,0.0
1313299,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1980,8,,0.0,0.0
1313300,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1980,9,0.0,0.0,0.0
1313301,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1980,10,73.0,8.64516129032258,30.0
1313302,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1980,11,50.0,8.43333333333333,22.0
1313303,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1980,12,44.0,22.1612903225806,32.0
1313304,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1981,1,7.0,23.0322580645161,26.0
1313305,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1981,2,3.0,19.5,22.0
1313306,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1981,3,110.0,30.5806451612903,65.0
1313307,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1981,4,46.0,11.5,46.0
1313308,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1981,5,28.0,1.06451612903226,14.0
1313309,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1981,6,0.0,0.0,0.0
1313310,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1981,7,0.0,0.0,0.0
1313311,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1981,8,0.0,0.0,0.0
1313312,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1981,9,0.0,0.0,0.0
1313313,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1981,10,144.0,18.0645161290323,100.0
1313314,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1981,11,0.0,29.3,70.0
1313315,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1981,12,140.0,36.6129032258065,77.0
1313316,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1982,1,50.0,58.8709677419355,90.0
1313317,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1982,2,31.0,47.4642857142857,54.0
1313318,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1982,3,91.0,62.4838709677419,85.0
1313319,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1982,4,22.0,35.3,65.0
1313320,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1982,5,25.0,1.70967741935484,15.0
1313321,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1982,6,0.0,0.0,0.0
1313322,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1982,7,0.0,0.0,0.0
1313323,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1982,8,0.0,0.0,0.0
1313324,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1982,9,0.0,0.0,0.0
1313325,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1982,10,51.0,4.64516129032258,40.0
1313326,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1982,11,69.0,8.63333333333333,28.0
1313327,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1982,12,114.0,45.258064516129,70.0
1313328,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1983,1,18.0,39.4193548387097,46.0
1313329,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1983,2,11.0,41.5714285714286,46.0
1313330,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1983,3,112.0,53.5483870967742,74.0
1313331,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1983,4,84.0,52.5,85.0
1313332,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1983,5,18.0,3.70967741935484,22.0
1313333,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1983,6,0.0,0.0,0.0
1313334,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1983,7,0.0,0.0,0.0
1313335,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1983,8,0.0,0.0,0.0
1313336,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1983,9,0.0,0.0,0.0
1313337,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1983,10,0.0,0.0,0.0
1313338,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1983,11,12.0,1.0,12.0
1313339,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1983,12,153.0,38.2903225806452,108.0
1313340,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1984,1,25.0,58.6451612903226,68.0
1313341,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1984,2,197.0,80.3103448275862,182.0
1313342,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1984,3,89.0,110.806451612903,162.0
1313343,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1984,4,144.0,123.8,180.0
1313344,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1984,5,30.0,24.258064516129,68.0
1313345,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1984,6,4.0,0.133333333333333,4.0
1313346,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1984,7,0.0,0.0,0.0
1313347,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1984,8,0.0,0.0,0.0
1313348,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1984,9,0.0,0.0,0.0
1313349,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1984,10,34.0,1.87096774193548,23.0
1313350,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1984,11,40.0,9.53333333333333,30.0
1313351,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1984,12,74.0,37.5161290322581,56.0
1313352,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1985,1,210.0,85.9032258064516,162.0
1313353,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1985,2,13.0,83.6071428571429,100.0
1313354,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1985,3,176.0,116.516129032258,153.0
1313355,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1985,4,46.0,95.3333333333333,128.0
1313356,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1985,5,44.0,25.4838709677419,67.0
1313357,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1985,6,0.0,0.0,0.0
1313358,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1985,7,0.0,0.0,0.0
1313359,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1985,8,0.0,0.0,0.0
1313360,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1985,9,0.0,0.0,0.0
1313361,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1985,10,0.0,0.0,0.0
1313362,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1985,11,100.0,23.9666666666667,56.0
1313363,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1985,12,69.0,27.3870967741936,50.0
1313364,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1986,1,110.0,49.3870967741936,110.0
1313365,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1986,2,187.0,157.75,230.0
1313366,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1986,3,52.0,126.967741935484,140.0
1313367,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1986,4,246.0,149.666666666667,190.0
1313368,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1986,5,4.0,54.8709677419355,138.0
1313369,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1986,6,0.0,0.0,0.0
1313370,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1986,7,0.0,0.0,0.0
1313371,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1986,8,0.0,0.0,0.0
1313372,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1986,9,0.0,0.0,0.0
1313373,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1986,10,0.0,0.0,0.0
1313374,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1986,11,40.0,5.5,27.0
1313375,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1986,12,25.0,16.1612903225806,26.0
1313376,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1987,1,92.0,37.6774193548387,76.0
1313377,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1987,2,244.0,94.4285714285714,193.0
1313378,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1987,3,36.0,101.838709677419,118.0
1313379,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1987,4,109.0,91.0,172.0
1313380,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1987,5,71.0,11.3870967741935,60.0
1313381,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1987,6,0.0,0.0,0.0
1313382,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1987,7,0.0,0.0,0.0
1313383,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1987,8,0.0,0.0,0.0
1313384,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1987,9,0.0,0.0,0.0
1313385,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1987,10,0.0,0.0,0.0
1313386,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1987,11,128.0,15.8,85.0
1313387,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1987,12,28.0,50.7741935483871,82.0
1313388,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1988,1,121.0,45.0,90.0
1313389,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1988,2,71.0,76.4827586206897,100.0
1313390,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1988,3,37.0,53.5161290322581,75.0
1313391,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1988,4,59.0,46.5,95.0
1313392,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1988,5,0.0,0.0,0.0
1313393,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1988,6,5.0,0.166666666666667,5.0
1313394,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1988,7,0.0,0.0,0.0
1313395,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1988,8,0.0,0.0,0.0
1313396,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1988,9,0.0,0.0,0.0
1313397,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1988,10,0.0,0.0,0.0
1313398,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1988,11,7.0,0.233333333333333,7.0
1313399,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1988,12,38.0,18.6774193548387,30.0
1313400,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1989,1,0.0,8.87096774193548,13.0
1313401,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1989,2,124.0,13.5,112.0
1313402,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1989,3,40.0,45.6129032258065,77.0
1313403,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1989,4,289.0,57.2333333333333,112.0
1313404,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1989,5,0.0,24.4838709677419,85.0
1313405,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1989,6,0.0,0.0,0.0
1313406,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1989,7,0.0,0.0,0.0
1313407,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1989,8,0.0,0.0,0.0
1313408,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1989,9,0.0,0.0,0.0
1313409,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1989,10,0.0,0.0,0.0
1313410,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1989,11,55.0,20.4,40.0
1313411,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1989,12,24.0,10.7096774193548,23.0
1313412,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1990,1,35.0,10.3225806451613,34.0
1313413,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1990,2,53.0,19.7857142857143,31.0
1313414,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1990,3,48.0,10.0645161290323,38.0
1313415,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1990,4,146.0,24.5,52.0
1313416,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1990,5,0.0,0.548387096774194,10.0
1313417,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1990,6,0.0,0.0,0.0
1313418,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1990,7,0.0,0.0,0.0
1313419,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1990,8,0.0,0.0,0.0
1313420,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1990,9,0.0,0.0,0.0
1313421,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1990,10,16.0,1.16129032258065,13.0
1313422,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1990,11,144.0,20.8333333333333,101.0
1313423,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1990,12,111.0,86.6451612903226,137.0
1313424,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1991,1,54.0,85.7741935483871,112.0
1313425,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1991,2,70.0,96.2857142857143,132.0
1313426,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1991,3,61.0,79.5483870967742,101.0
1313427,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1991,4,62.0,53.2666666666667,87.0
1313428,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1991,5,97.0,41.4193548387097,98.0
1313429,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1991,6,0.0,0.0,0.0
1313430,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1991,7,0.0,0.0,0.0
1313431,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1991,8,0.0,0.0,0.0
1313432,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1991,9,0.0,0.0,0.0
1313433,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1991,10,0.0,0.0,0.0
1313434,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1991,11,97.0,22.7,50.0
1313435,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1991,12,36.0,35.0645161290323,60.0
1313436,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1992,1,44.0,55.3225806451613,74.0
1313437,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1992,2,11.0,50.551724137931,53.0
1313438,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1992,3,63.0,32.5806451612903,55.0
1313439,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1992,4,179.0,51.9666666666667,110.0
1313440,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1992,5,0.0,0.870967741935484,8.0
1313441,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1992,6,0.0,0.0,0.0
1313442,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1992,7,0.0,0.0,0.0
1313443,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1992,8,0.0,0.0,0.0
1313444,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1992,9,0.0,0.0,0.0
1313445,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1992,10,19.0,1.93548387096774,10.0
1313446,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1992,11,42.0,6.43333333333333,30.0
1313447,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1992,12,141.0,56.7096774193549,90.0
1313448,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1993,1,0.0,45.1612903225807,51.0
1313449,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1993,2,0.0,32.75,39.0
1313450,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1993,3,72.0,37.3870967741936,68.0
1313451,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1993,4,50.0,14.1,30.0
1313452,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1993,5,0.0,0.0,0.0
1313453,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1993,6,0.0,0.0,0.0
1313454,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1993,7,0.0,0.0,0.0
1313455,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1993,8,0.0,0.0,0.0
1313456,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1993,9,0.0,0.0,0.0
1313457,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1993,10,46.0,6.0,29.0
1313458,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1993,11,11.0,2.36666666666667,10.0
1313459,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1993,12,33.0,8.06451612903226,22.0
1313460,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1994,1,140.0,53.7741935483871,80.0
1313461,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1994,2,45.0,57.6785714285714,69.0
1313462,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1994,3,45.0,34.5806451612903,90.0
1313463,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1994,4,64.0,10.2666666666667,29.0
1313464,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1994,5,0.0,0.0,0.0
1313465,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1994,6,0.0,0.0,0.0
1313466,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1994,7,0.0,0.0,0.0
1313467,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1994,8,0.0,0.0,0.0
1313468,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1994,9,0.0,0.0,0.0
1313469,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1994,10,12.0,0.612903225806452,8.0
1313470,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1994,11,16.0,2.9,15.0
1313471,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1994,12,50.0,10.8064516129032,40.0
1313472,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1995,1,45.0,29.1935483870968,41.0
1313473,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1995,2,42.0,34.0357142857143,48.0
1313474,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1995,3,60.0,50.7096774193548,78.0
1313475,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1995,4,36.0,11.0333333333333,34.0
1313476,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1995,5,0.0,0.0,0.0
1313477,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1995,6,0.0,0.0,0.0
1313478,IT_BZ,Fontana_Bianca,10.83181104,46.4868471,1900.0,1995,7,0.0,0.0,0.0
