,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
503516,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2010,9,0.0,,
503517,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2010,10,0.0,,
503518,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2010,11,,,
503519,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2010,12,90.0,,
503520,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2011,1,5.0,,
503521,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2011,2,6.0,,
503522,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2011,3,,,
503523,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2011,4,,,
503524,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2011,5,,,
503525,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2011,6,,,
503526,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2011,7,,,
503527,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2011,8,,,
503528,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2011,9,,,
503529,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2011,10,,,
503530,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2011,11,,,
503531,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2011,12,,,
503532,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2012,1,,,
503533,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2012,2,,,
503534,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2012,3,,,
503535,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2012,4,,,
503536,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2012,5,,,
503537,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2012,6,,,
503538,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2012,7,,,
503539,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2012,8,,,
503540,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2012,9,,,
503541,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2012,10,,,
503542,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2012,11,,,
503543,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2012,12,,,
503544,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2013,1,,,
503545,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2013,2,,,
503546,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2013,3,,,
503547,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2013,4,0.0,,
503548,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2013,5,0.0,,
503549,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2013,6,0.0,,
503550,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2013,7,0.0,,
503551,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2013,8,0.0,,
503552,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2013,9,0.0,,
503553,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2013,10,0.0,,
503554,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2013,11,,,
503555,CH_METEOSWISS,Magglingen,7.21501053996214,47.1407928603119,883.0,2013,12,,,
