,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1497085,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1969,2,20.0,1.07142857142857,10.0
1497086,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1969,3,0.0,0.0,0.0
1497087,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1969,4,0.0,0.0,0.0
1497088,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1969,5,0.0,0.0,0.0
1497089,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1969,6,0.0,0.0,0.0
1497090,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1969,7,0.0,0.0,0.0
1497091,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1969,8,0.0,0.0,0.0
1497092,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1969,9,0.0,0.0,0.0
1497093,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1969,10,0.0,0.0,0.0
1497094,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1969,11,0.0,0.0,0.0
1497095,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1969,12,8.0,0.258064516129032,4.0
1497096,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1970,1,0.0,0.0,0.0
1497097,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1970,2,2.0,0.0714285714285714,2.0
1497098,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1970,3,0.0,0.0,0.0
1497099,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1970,4,0.0,0.0,0.0
1497100,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1970,5,0.0,0.0,0.0
1497101,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1970,6,0.0,0.0,0.0
1497102,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1970,7,0.0,0.0,0.0
1497103,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1970,8,0.0,0.0,0.0
1497104,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1970,9,0.0,0.0,0.0
1497105,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1970,10,0.0,0.0,0.0
1497106,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1970,11,0.0,0.0,0.0
1497107,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1970,12,0.0,0.0,0.0
1497108,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1971,1,8.0,0.838709677419355,8.0
1497109,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1971,2,0.0,0.0,0.0
1497110,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1971,3,0.0,0.0,0.0
1497111,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1971,4,0.0,0.0,0.0
1497112,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1971,5,0.0,0.0,0.0
1497113,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1971,6,0.0,0.0,0.0
1497114,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1971,7,0.0,0.0,0.0
1497115,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1971,8,0.0,0.0,0.0
1497116,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1971,9,0.0,0.0,0.0
1497117,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1971,10,0.0,0.0,0.0
1497118,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1971,11,0.0,0.0,0.0
1497119,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1971,12,0.0,0.0,0.0
1497120,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1972,1,0.0,0.0,0.0
1497121,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1972,2,0.0,0.0,0.0
1497122,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1972,3,0.0,0.0,0.0
1497123,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1972,4,0.0,0.0,0.0
1497124,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1972,5,0.0,0.0,0.0
1497125,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1972,6,0.0,0.0,0.0
1497126,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1972,7,0.0,0.0,0.0
1497127,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1972,8,0.0,0.0,0.0
1497128,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1972,9,0.0,0.0,0.0
1497129,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1972,10,0.0,0.0,0.0
1497130,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1972,11,0.0,0.0,0.0
1497131,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1972,12,0.0,0.0,0.0
1497132,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1973,1,0.0,0.0,0.0
1497133,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1973,2,0.0,0.0,0.0
1497134,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1973,3,0.0,0.0,0.0
1497135,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1973,4,0.0,0.0,0.0
1497136,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1973,5,0.0,0.0,0.0
1497137,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1973,6,0.0,0.0,0.0
1497138,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1973,7,0.0,0.0,0.0
1497139,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1973,8,0.0,0.0,0.0
1497140,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1973,9,0.0,0.0,0.0
1497141,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1973,10,0.0,0.0,0.0
1497142,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1973,11,0.0,0.0,0.0
1497143,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1973,12,0.0,0.0,0.0
1497144,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1974,1,0.0,0.0,0.0
1497145,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1974,2,0.0,0.0,0.0
1497146,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1974,3,0.0,0.0,0.0
1497147,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1974,4,0.0,0.0,0.0
1497148,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1974,5,0.0,0.0,0.0
1497149,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1974,6,0.0,0.0,0.0
1497150,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1974,7,0.0,0.0,0.0
1497151,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1974,8,0.0,0.0,0.0
1497152,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1974,9,0.0,0.0,0.0
1497153,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1974,10,0.0,0.0,0.0
1497154,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1974,11,0.0,0.0,0.0
1497155,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1974,12,0.0,0.0,0.0
1497156,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1975,1,0.0,0.0,0.0
1497157,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1975,2,0.0,0.0,0.0
1497158,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1975,3,0.0,0.0,0.0
1497159,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1975,4,0.0,0.0,0.0
1497160,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1975,5,0.0,0.0,0.0
1497161,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1975,6,0.0,0.0,0.0
1497162,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1975,7,0.0,0.0,0.0
1497163,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1975,8,0.0,0.0,0.0
1497164,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1975,9,0.0,0.0,0.0
1497165,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1975,10,0.0,0.0,0.0
1497166,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1975,11,0.0,0.0,0.0
1497167,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1975,12,0.0,0.0,0.0
1497168,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1976,1,0.0,0.0,0.0
1497169,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1976,2,0.0,0.0,0.0
1497170,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1976,3,8.0,0.32258064516129,8.0
1497171,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1976,4,0.0,0.0,0.0
1497172,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1976,5,0.0,0.0,0.0
1497173,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1976,6,0.0,0.0,0.0
1497174,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1976,7,0.0,0.0,0.0
1497175,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1976,8,0.0,0.0,0.0
1497176,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1976,9,0.0,0.0,0.0
1497177,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1976,10,0.0,0.0,0.0
1497178,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1976,11,0.0,0.0,0.0
1497179,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1976,12,6.0,0.451612903225806,6.0
1497180,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1977,1,0.0,0.0,0.0
1497181,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1977,2,0.0,0.0,0.0
1497182,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1977,3,2.0,0.0645161290322581,2.0
1497183,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1977,4,0.0,0.0,0.0
1497184,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1977,5,0.0,0.0,0.0
1497185,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1977,6,0.0,0.0,0.0
1497186,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1977,7,0.0,0.0,0.0
1497187,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1977,8,0.0,0.0,0.0
1497188,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1977,9,0.0,0.0,0.0
1497189,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1977,10,0.0,0.0,0.0
1497190,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1977,11,0.0,0.0,0.0
1497191,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1977,12,0.0,0.0,0.0
1497192,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1978,1,0.0,0.0,0.0
1497193,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1978,2,0.0,0.0,0.0
1497194,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1978,3,0.0,0.0,0.0
1497195,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1978,4,0.0,0.0,0.0
1497196,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1978,5,0.0,0.0,0.0
1497197,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1978,6,0.0,0.0,0.0
1497198,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1978,7,0.0,0.0,0.0
1497199,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1978,8,0.0,0.0,0.0
1497200,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1978,9,0.0,0.0,0.0
1497201,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1978,10,0.0,0.0,0.0
1497202,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1978,11,0.0,0.0,0.0
1497203,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1978,12,1.0,0.032258064516129,1.0
1497204,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1979,1,1.0,0.193548387096774,1.0
1497205,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1979,2,0.0,0.0,0.0
1497206,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1979,3,0.0,0.0,0.0
1497207,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1979,4,0.0,0.0,0.0
1497208,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1979,5,0.0,0.0,0.0
1497209,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1979,6,0.0,0.0,0.0
1497210,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1979,7,0.0,0.0,0.0
1497211,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1979,8,0.0,0.0,0.0
1497212,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1979,9,0.0,0.0,0.0
1497213,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1979,10,0.0,0.0,0.0
1497214,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1979,11,0.0,0.0,0.0
1497215,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1979,12,0.0,0.0,0.0
1497216,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1980,1,1.0,0.032258064516129,1.0
1497217,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1980,2,0.0,0.0,0.0
1497218,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1980,3,0.0,0.0,0.0
1497219,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1980,4,0.0,0.0,0.0
1497220,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1980,5,0.0,0.0,0.0
1497221,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1980,6,0.0,0.0,0.0
1497222,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1980,7,0.0,0.0,0.0
1497223,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1980,8,0.0,0.0,0.0
1497224,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1980,9,0.0,0.0,0.0
1497225,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1980,10,0.0,0.0,0.0
1497226,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1980,11,0.0,0.0,0.0
1497227,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1980,12,0.0,0.0,0.0
1497228,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1981,1,0.0,0.0,0.0
1497229,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1981,2,0.0,0.0,0.0
1497230,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1981,3,0.0,0.0,0.0
1497231,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1981,4,0.0,0.0,0.0
1497232,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1981,5,0.0,0.0,0.0
1497233,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1981,6,0.0,0.0,0.0
1497234,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1981,7,0.0,0.0,0.0
1497235,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1981,8,0.0,0.0,0.0
1497236,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1981,9,0.0,0.0,0.0
1497237,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1981,10,0.0,0.0,0.0
1497238,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1981,11,0.0,0.0,0.0
1497239,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1981,12,0.0,0.0,0.0
1497240,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1982,1,0.0,0.0,0.0
1497241,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1982,2,0.0,0.0,0.0
1497242,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1982,3,0.0,0.0,0.0
1497243,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1982,4,0.0,0.0,0.0
1497244,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1982,5,0.0,0.0,0.0
1497245,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1982,6,0.0,0.0,0.0
1497246,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1982,7,0.0,0.0,0.0
1497247,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1982,8,0.0,0.0,0.0
1497248,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1982,9,0.0,0.0,0.0
1497249,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1982,10,0.0,0.0,0.0
1497250,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1982,11,0.0,0.0,0.0
1497251,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1982,12,0.0,0.0,0.0
1497252,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1983,1,0.0,0.0,0.0
1497253,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1983,2,0.0,0.0,0.0
1497254,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1983,3,0.0,0.0,0.0
1497255,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1983,4,0.0,0.0,0.0
1497256,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1983,5,0.0,0.0,0.0
1497257,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1983,6,0.0,0.0,0.0
1497258,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1983,7,0.0,0.0,0.0
1497259,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1983,8,0.0,0.0,0.0
1497260,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1983,9,0.0,0.0,0.0
1497261,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1983,10,0.0,0.0,0.0
1497262,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1983,11,0.0,0.0,0.0
1497263,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1983,12,2.0,0.0645161290322581,2.0
1497264,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1984,1,0.0,0.0,0.0
1497265,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1984,2,0.0,0.0,0.0
1497266,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1984,3,0.0,0.0,0.0
1497267,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1984,4,0.0,0.0,0.0
1497268,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1984,5,0.0,0.0,0.0
1497269,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1984,6,0.0,0.0,0.0
1497270,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1984,7,0.0,0.0,0.0
1497271,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1984,8,0.0,0.0,0.0
1497272,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1984,9,0.0,0.0,0.0
1497273,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1984,10,0.0,0.0,0.0
1497274,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1984,11,0.0,0.0,0.0
1497275,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1984,12,0.0,0.0,0.0
1497276,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1985,1,35.0,3.25806451612903,25.0
1497277,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1985,2,6.0,0.214285714285714,5.0
1497278,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1985,3,2.0,0.0645161290322581,1.0
1497279,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1985,4,0.0,0.0,0.0
1497280,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1985,5,0.0,0.0,0.0
1497281,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1985,6,0.0,0.0,0.0
1497282,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1985,7,0.0,0.0,0.0
1497283,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1985,8,0.0,0.0,0.0
1497284,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1985,9,0.0,0.0,0.0
1497285,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1985,10,0.0,0.0,0.0
1497286,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1985,11,0.0,0.0,0.0
1497287,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1985,12,0.0,0.0,0.0
1497288,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1986,1,0.0,0.0,0.0
1497289,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1986,2,5.0,0.214285714285714,5.0
1497290,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1986,3,1.0,0.032258064516129,1.0
1497291,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1986,4,2.0,0.0666666666666667,1.0
1497292,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1986,5,0.0,0.0,0.0
1497293,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1986,6,0.0,0.0,0.0
1497294,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1986,7,0.0,0.0,0.0
1497295,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1986,8,0.0,0.0,0.0
1497296,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1986,9,0.0,0.0,0.0
1497297,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1986,10,0.0,0.0,0.0
1497298,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1986,11,0.0,0.0,0.0
1497299,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1986,12,0.0,0.0,0.0
1497300,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1987,1,25.0,1.03225806451613,20.0
1497301,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1987,2,0.0,0.0,0.0
1497302,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1987,3,0.0,0.0,0.0
1497303,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1987,4,0.0,0.0,0.0
1497304,SI_ARSO,Strunjan,13.61417,45.53194,30.0,1987,5,0.0,0.0,0.0
