,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1256416,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1992,5,,,
1256417,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1992,6,,,
1256418,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1992,7,,,
1256419,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1992,8,,,
1256420,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1992,9,,,
1256421,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1992,10,,,
1256422,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1992,11,,,
1256423,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1992,12,,48.2258064516129,83.0
1256424,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1993,1,,24.1935483870968,45.0
1256425,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1993,2,,19.7857142857143,31.0
1256426,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1993,3,,40.5161290322581,93.0
1256427,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1993,4,,55.5666666666667,100.0
1256428,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1993,5,,,
1256429,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1993,6,,,
1256430,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1993,7,,,
1256431,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1993,8,,,
1256432,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1993,9,,,
1256433,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1993,10,,,
1256434,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1993,11,,,
1256435,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1993,12,,23.258064516129,60.0
1256436,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1994,1,,63.5806451612903,97.0
1256437,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1994,2,,90.0357142857143,99.0
1256438,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1994,3,,47.6451612903226,92.0
1256439,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1994,4,,36.0666666666667,56.0
1256440,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1994,5,,,
1256441,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1994,6,,,
1256442,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1994,7,,,
1256443,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1994,8,,,
1256444,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1994,9,,,
1256445,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1994,10,,,
1256446,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1994,11,,,
1256447,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1994,12,,13.3548387096774,50.0
1256448,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1995,1,202.0,77.1290322580645,114.0
1256449,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1995,2,208.0,118.392857142857,186.0
1256450,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1995,3,206.0,167.096774193548,192.0
1256451,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1995,4,34.0,111.733333333333,183.0
1256452,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1995,5,,,
1256453,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1995,6,,,
1256454,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1995,7,,,
1256455,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1995,8,,,
1256456,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1995,9,,,
1256457,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1995,10,,,
1256458,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1995,11,,,
1256459,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1995,12,,31.1612903225806,72.0
1256460,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1996,1,33.0,47.8064516129032,74.0
1256461,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1996,2,269.0,107.965517241379,175.0
1256462,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1996,3,45.0,106.354838709677,126.0
1256463,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1996,4,,55.1,107.0
1256464,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1996,5,,6.5,54.0
1256465,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1996,6,,,
1256466,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1996,7,,,
1256467,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1996,8,,,
1256468,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1996,9,,,
1256469,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1996,10,,,
1256470,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1996,11,,,
1256471,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1996,12,38.0,136.225806451613,203.0
1256472,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1997,1,61.0,134.225806451613,164.0
1256473,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1997,2,74.0,145.714285714286,164.0
1256474,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1997,3,48.0,116.806451612903,149.0
1256475,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1997,4,,36.8,96.0
1256476,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1997,5,,6.35714285714286,28.0
1256477,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1997,6,,,
1256478,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1997,7,,,
1256479,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1997,8,,,
1256480,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1997,9,,,
1256481,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1997,10,,,
1256482,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1997,11,,,
1256483,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1997,12,,45.3870967741936,83.0
1256484,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1998,1,140.0,101.935483870968,168.0
1256485,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1998,2,38.0,109.321428571429,124.0
1256486,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1998,3,77.0,108.483870967742,131.0
1256487,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1998,4,,111.133333333333,185.0
1256488,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1998,5,,9.24137931034483,51.0
1256489,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1998,6,,,
1256490,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1998,7,,,
1256491,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1998,8,,,
1256492,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1998,9,,,
1256493,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1998,10,,,
1256494,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1998,11,,,
1256495,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1998,12,,51.3225806451613,74.0
1256496,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1999,1,211.0,98.4516129032258,179.0
1256497,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1999,2,400.0,237.464285714286,315.0
1256498,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1999,3,148.0,228.258064516129,281.0
1256499,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1999,4,,208.233333333333,274.0
1256500,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1999,5,,41.448275862069,183.0
1256501,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1999,6,,,
1256502,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1999,7,,,
1256503,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1999,8,,,
1256504,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1999,9,,,
1256505,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1999,10,,,
1256506,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1999,11,,,
1256507,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,1999,12,,82.5161290322581,165.0
1256508,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2000,1,85.0,140.645161290323,164.0
1256509,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2000,2,218.0,172.827586206897,217.0
1256510,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2000,3,147.0,184.774193548387,227.0
1256511,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2000,4,,160.166666666667,194.0
1256512,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2000,5,,9.23333333333333,66.0
1256513,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2000,6,,,
1256514,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2000,7,,,
1256515,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2000,8,,,
1256516,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2000,9,,,
1256517,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2000,10,,,
1256518,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2000,11,,,
1256519,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2000,12,,53.9677419354839,83.0
1256520,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2001,1,173.0,113.870967741936,138.0
1256521,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2001,2,84.0,140.678571428571,150.0
1256522,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2001,3,201.0,161.193548387097,178.0
1256523,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2001,4,,192.166666666667,259.0
1256524,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2001,5,,24.9,143.0
1256525,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2001,6,,,
1256526,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2001,7,,,
1256527,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2001,8,,,
1256528,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2001,9,,,
1256529,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2001,10,,,
1256530,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2001,11,,,
1256531,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2001,12,,30.8064516129032,79.0
1256532,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2002,1,41.0,68.1935483870968,84.0
1256533,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2002,2,145.0,98.9285714285714,144.0
1256534,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2002,3,52.0,120.774193548387,174.0
1256535,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2002,4,,53.6,89.0
1256536,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2002,5,,9.3,63.0
1256537,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2002,6,,,
1256538,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2002,7,,,
1256539,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2002,8,,,
1256540,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2002,9,,,
1256541,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2002,10,,,
1256542,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2002,11,,,
1256543,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2002,12,,57.0,91.0
1256544,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2003,1,221.0,116.967741935484,172.0
1256545,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2003,2,114.0,183.464285714286,229.0
1256546,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2003,3,38.0,143.774193548387,175.0
1256547,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2003,4,,82.0666666666667,139.0
1256548,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2003,5,,0.366666666666667,6.0
1256549,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2003,6,,,
1256550,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2003,7,,,
1256551,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2003,8,,,
1256552,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2003,9,,,
1256553,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2003,10,,,
1256554,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2003,11,,,
1256555,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2003,12,,42.258064516129,92.0
1256556,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2004,1,193.0,112.838709677419,182.0
1256557,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2004,2,53.0,141.586206896552,160.0
1256558,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2004,3,109.0,141.806451612903,166.0
1256559,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2004,4,,101.066666666667,131.0
1256560,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2004,5,,19.5333333333333,78.0
1256561,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2004,6,,,
1256562,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2004,7,,,
1256563,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2004,8,,,
1256564,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2004,9,,,
1256565,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2004,10,,,
1256566,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2004,11,,,
1256567,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2004,12,,40.6774193548387,85.0
1256568,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2005,1,136.0,98.5483870967742,155.0
1256569,FR_METEOFRANCE,Les_carroz_kedeusaz,6.65933333333333,46.0233333333333,1760.0,2005,2,163.0,159.0,190.0
