,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
872996,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1977,9,0.0,0.0,0.0
872997,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1977,10,0.0,0.0,0.0
872998,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1977,11,105.0,18.5666666666667,50.0
872999,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1977,12,28.0,17.1935483870968,46.0
873000,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1978,1,80.0,31.9354838709677,48.0
873001,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1978,2,173.0,78.9642857142857,110.0
873002,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1978,3,80.0,27.9032258064516,51.0
873003,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1978,4,10.0,1.4,10.0
873004,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1978,5,0.0,0.0,0.0
873005,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1978,6,0.0,0.0,0.0
873006,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1978,7,0.0,0.0,0.0
873007,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1978,8,0.0,0.0,0.0
873008,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1978,9,0.0,0.0,0.0
873009,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1978,10,0.0,0.0,0.0
873010,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1978,11,21.0,2.2,16.0
873011,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1978,12,15.0,5.41935483870968,14.0
873012,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1979,1,145.0,29.2903225806452,49.0
873013,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1979,2,30.0,12.2142857142857,46.0
873014,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1979,3,70.0,4.2258064516129,28.0
873015,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1979,4,58.0,6.2,31.0
873016,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1979,5,13.0,0.709677419354839,10.0
873017,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1979,6,0.0,0.0,0.0
873018,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1979,7,0.0,0.0,0.0
873019,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1979,8,0.0,0.0,0.0
873020,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1979,9,8.0,0.266666666666667,8.0
873021,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1979,10,0.0,0.0,0.0
873022,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1979,11,37.0,4.26666666666667,12.0
873023,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1979,12,85.0,7.45161290322581,28.0
873024,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1980,1,121.0,38.0,48.0
873025,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1980,2,14.0,8.68965517241379,25.0
873026,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1980,3,37.0,4.45161290322581,15.0
873027,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1980,4,112.0,12.0666666666667,35.0
873028,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1980,5,0.0,0.258064516129032,5.0
873029,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1980,6,0.0,0.0,0.0
873030,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1980,7,0.0,0.0,0.0
873031,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1980,8,0.0,0.0,0.0
873032,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1980,9,0.0,0.0,0.0
873033,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1980,10,0.0,0.0,0.0
873034,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1980,11,29.0,1.3,14.0
873035,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1980,12,202.0,37.9354838709677,95.0
873036,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1981,1,281.0,108.032258064516,130.0
873037,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1981,2,41.0,85.7142857142857,140.0
873038,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1981,3,36.0,14.8709677419355,40.0
873039,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1981,4,17.0,0.766666666666667,10.0
873040,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1981,5,8.0,0.32258064516129,5.0
873041,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1981,6,0.0,0.0,0.0
873042,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1981,7,0.0,0.0,0.0
873043,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1981,8,0.0,0.0,0.0
873044,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1981,9,0.0,0.0,0.0
873045,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1981,10,27.0,2.32258064516129,17.0
873046,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1981,11,121.0,6.8,70.0
873047,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1981,12,368.0,162.516129032258,185.0
873048,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1982,1,136.0,121.516129032258,150.0
873049,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1982,2,29.0,106.464285714286,123.0
873050,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1982,3,126.0,115.806451612903,140.0
873051,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1982,4,38.0,20.2333333333333,70.0
873052,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1982,5,11.0,0.387096774193548,7.0
873053,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1982,6,0.0,0.0,0.0
873054,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1982,7,0.0,0.0,0.0
873055,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1982,8,0.0,0.0,0.0
873056,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1982,9,0.0,0.0,0.0
873057,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1982,10,3.0,0.0967741935483871,3.0
873058,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1982,11,34.0,1.8,22.0
873059,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1982,12,81.0,7.67741935483871,28.0
873060,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1983,1,75.0,7.90322580645161,30.0
873061,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1983,2,97.0,39.0,55.0
873062,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1983,3,56.0,9.41935483870968,32.0
873063,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1983,4,68.0,3.46666666666667,20.0
873064,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1983,5,0.0,0.0,0.0
873065,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1983,6,0.0,0.0,0.0
873066,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1983,7,0.0,0.0,0.0
873067,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1983,8,0.0,0.0,0.0
873068,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1983,9,0.0,0.0,0.0
873069,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1983,10,0.0,0.0,0.0
873070,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1983,11,7.0,0.3,7.0
873071,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1983,12,45.0,6.80645161290323,20.0
873072,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1984,1,247.0,37.0967741935484,70.0
873073,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1984,2,171.0,72.9310344827586,149.0
873074,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1984,3,70.0,41.0322580645161,70.0
873075,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1984,4,45.0,8.1,25.0
873076,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1984,5,0.0,0.0,0.0
873077,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1984,6,0.0,0.0,0.0
873078,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1984,7,0.0,0.0,0.0
873079,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1984,8,0.0,0.0,0.0
873080,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1984,9,0.0,0.0,0.0
873081,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1984,10,0.0,0.0,0.0
873082,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1984,11,6.0,0.233333333333333,4.0
873083,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1984,12,28.0,2.51612903225806,10.0
873084,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1985,1,109.0,30.5483870967742,45.0
873085,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1985,2,56.0,16.0357142857143,40.0
873086,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1985,3,96.0,17.5161290322581,47.0
873087,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1985,4,69.0,2.73333333333333,21.0
873088,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1985,5,24.0,1.74193548387097,18.0
873089,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1985,6,0.0,0.0,0.0
873090,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1985,7,0.0,0.0,0.0
873091,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1985,8,0.0,0.0,0.0
873092,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1985,9,0.0,0.0,0.0
873093,DE_DWD,Immenstadt_Reute,10.202,47.6078,960.0,1985,10,0.0,0.0,0.0
