,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
614869,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1970,2,245.0,104.25,152.0
614870,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1970,3,72.0,108.548387096774,130.0
614871,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1970,4,82.0,67.2333333333333,110.0
614872,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1970,5,6.0,4.51612903225807,40.0
614873,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1970,6,,,
614874,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1970,7,,,
614875,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1970,8,,,
614876,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1970,9,,,
614877,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1970,10,7.0,0.225806451612903,5.0
614878,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1970,11,16.0,1.03333333333333,8.0
614879,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1970,12,27.0,3.06451612903226,19.0
614880,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1971,1,46.0,20.7741935483871,40.0
614881,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1971,2,21.0,29.25,36.0
614882,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1971,3,92.0,41.9677419354839,85.0
614883,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1971,4,0.0,10.8333333333333,50.0
614884,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1971,5,,0.0,0.0
614885,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1971,6,,,
614886,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1971,7,,,
614887,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1971,8,,,
614888,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1971,9,,,
614889,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1971,10,,0.032258064516129,1.0
614890,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1971,11,102.0,20.0,65.0
614891,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1971,12,12.0,29.1935483870968,46.0
614892,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1972,1,32.0,24.1290322580645,40.0
614893,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1972,2,36.0,46.3448275862069,55.0
614894,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1972,3,18.0,28.3225806451613,50.0
614895,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1972,4,10.0,0.333333333333333,4.0
614896,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1972,5,,0.129032258064516,3.0
614897,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1972,6,,,
614898,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1972,7,,,
614899,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1972,8,,,
614900,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1972,9,,,
614901,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1972,10,16.0,0.967741935483871,16.0
614902,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1972,11,73.0,6.0,30.0
614903,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1972,12,14.0,13.9032258064516,17.0
614904,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1973,1,37.0,22.3225806451613,40.0
614905,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1973,2,71.0,48.5357142857143,77.0
614906,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1973,3,14.0,44.4193548387097,59.0
614907,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1973,4,63.0,9.33333333333333,32.0
614908,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1973,5,,0.0,0.0
614909,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1973,6,,,
614910,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1973,7,,,
614911,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1973,8,,,
614912,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1973,9,,0.037037037037037,1.0
614913,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1973,10,,0.032258064516129,1.0
614914,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1973,11,29.0,1.5,30.0
614915,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1973,12,52.0,24.4516129032258,35.0
614916,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1974,1,12.0,21.3870967741935,26.0
614917,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1974,2,75.0,49.8571428571429,80.0
614918,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1974,3,31.0,43.0967741935484,70.0
614919,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1974,4,5.0,0.166666666666667,5.0
614920,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1974,5,,0.419354838709677,7.0
614921,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1974,6,,,
614922,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1974,7,,,
614923,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1974,8,,,
614924,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1974,9,,0.862068965517241,6.0
614925,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1974,10,121.0,15.6774193548387,45.0
614926,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1974,11,106.0,26.0333333333333,61.0
614927,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1974,12,88.0,52.741935483871,70.0
614928,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1975,1,102.0,64.5806451612903,85.0
614929,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1975,2,10.0,69.6428571428571,78.0
614930,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1975,3,76.0,70.0322580645161,82.0
614931,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1975,4,62.0,46.2333333333333,85.0
614932,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1975,5,,0.419354838709677,4.0
614933,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1975,6,,,
614934,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1975,7,,,
614935,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1975,8,,,
614936,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1975,9,,0.0,0.0
614937,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1975,10,18.0,0.645161290322581,8.0
614938,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1975,11,58.0,10.6333333333333,35.0
614939,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1975,12,29.0,30.1612903225806,38.0
614940,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1976,1,33.0,26.4838709677419,40.0
614941,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1976,2,37.0,49.6896551724138,68.0
614942,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1976,3,18.0,22.0645161290323,38.0
614943,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1976,4,93.0,9.2,70.0
614944,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1976,5,,0.0,0.0
614945,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1976,6,,,
614946,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1976,7,,,
614947,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1976,8,,,
614948,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1976,9,,0.2,3.0
614949,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1976,10,,0.0967741935483871,2.0
614950,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1976,11,,1.6,10.0
614951,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1976,12,119.0,61.6451612903226,83.0
614952,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1977,1,73.0,70.2903225806452,90.0
614953,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1977,2,62.0,70.7142857142857,90.0
614954,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1977,3,51.0,46.0967741935484,75.0
614955,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1977,4,46.0,3.36666666666667,20.0
614956,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1977,5,,0.387096774193548,6.0
614957,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1977,6,,,
614958,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1977,7,,,
614959,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1977,8,,,
614960,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1977,9,,0.0333333333333333,1.0
614961,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1977,10,,0.0,0.0
614962,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1977,11,66.0,15.2,34.0
614963,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1977,12,27.0,17.2258064516129,25.0
614964,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1978,1,109.0,47.4838709677419,95.0
614965,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1978,2,94.0,81.8928571428572,105.0
614966,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1978,3,112.0,69.9677419354839,120.0
614967,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1978,4,28.0,37.2666666666667,70.0
614968,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1978,5,,0.466666666666667,6.0
614969,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1978,6,,,
614970,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1978,7,,,
614971,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1978,8,,,
614972,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1978,9,,0.0,0.0
614973,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1978,10,,0.387096774193548,5.0
614974,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1978,11,8.0,1.23333333333333,8.0
614975,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1978,12,67.0,16.6774193548387,35.0
614976,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1979,1,142.0,70.9032258064516,94.0
614977,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1979,2,43.0,77.6071428571429,88.0
614978,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1979,3,84.0,74.5161290322581,86.0
614979,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1979,4,28.0,44.8666666666667,79.0
614980,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1979,5,,1.03333333333333,8.0
614981,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1979,6,,,
614982,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1979,7,,,
614983,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1979,8,,,
614984,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1979,9,,0.5,6.0
614985,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1979,10,0.0,0.0,0.0
614986,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1979,11,29.0,1.96666666666667,15.0
614987,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1979,12,155.0,44.1612903225807,100.0
614988,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1980,1,77.0,77.7741935483871,100.0
614989,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1980,2,118.0,85.448275862069,163.0
614990,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1980,3,79.0,71.6774193548387,90.0
614991,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1980,4,10.0,31.7666666666667,60.0
614992,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1980,5,0.0,0.0,0.0
614993,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1980,6,,,
614994,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1980,7,,,
614995,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1980,8,,,
614996,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1980,9,,0.0,0.0
614997,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1980,10,,3.03225806451613,15.0
614998,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1980,11,28.0,1.56666666666667,13.0
614999,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1980,12,58.0,25.7741935483871,38.0
615000,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1981,1,193.0,84.1935483870968,130.0
615001,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1981,2,30.0,78.2142857142857,100.0
615002,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1981,3,25.0,43.9032258064516,76.0
615003,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1981,4,20.0,1.4,20.0
615004,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1981,5,19.0,0.838709677419355,10.0
615005,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1981,6,,,
615006,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1981,7,,,
615007,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1981,8,,,
615008,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1981,9,,0.0666666666666667,2.0
615009,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1981,10,17.0,1.29032258064516,15.0
615010,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1981,11,40.0,2.56666666666667,37.0
615011,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1981,12,211.0,99.5161290322581,150.0
615012,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1982,1,81.0,111.838709677419,145.0
615013,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1982,2,14.0,101.25,115.0
615014,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1982,3,100.0,112.161290322581,135.0
615015,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1982,4,12.0,35.5666666666667,105.0
615016,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1982,5,9.0,0.290322580645161,5.0
615017,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1982,6,,,
615018,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1982,7,,,
615019,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1982,8,,,
615020,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1982,9,,0.0,0.0
615021,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1982,10,16.0,1.0,12.0
615022,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1982,11,42.0,7.23333333333333,30.0
615023,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1982,12,97.0,36.1290322580645,66.0
615024,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1983,1,71.0,52.3870967741936,75.0
615025,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1983,2,66.0,82.5714285714286,100.0
615026,CH_SLF,Grimentz_CH_SLF,7.57994425941687,46.1847584230992,1560.0,1983,3,18.0,55.8709677419355,84.0
