,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
498555,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1969,4,0.0,0.0,0.0
498556,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1969,5,0.0,0.0,0.0
498557,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1969,6,0.0,0.0,0.0
498558,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1969,7,0.0,0.0,0.0
498559,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1969,8,0.0,0.0,0.0
498560,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1969,9,0.0,0.0,0.0
498561,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1969,10,0.0,0.0,0.0
498562,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1969,11,0.0,0.0,0.0
498563,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1969,12,2.0,0.0,0.0
498564,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1970,1,35.0,5.58064516129032,28.0
498565,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1970,2,1.0,0.0357142857142857,1.0
498566,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1970,3,10.0,0.32258064516129,10.0
498567,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1970,4,0.0,0.0,0.0
498568,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1970,5,0.0,0.0,0.0
498569,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1970,6,0.0,0.0,0.0
498570,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1970,7,0.0,0.0,0.0
498571,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1970,8,0.0,0.0,0.0
498572,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1970,9,0.0,0.0,0.0
498573,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1970,10,0.0,0.0,0.0
498574,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1970,11,0.0,0.0,0.0
498575,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1970,12,36.0,3.64516129032258,31.0
498576,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1971,1,1.0,13.1290322580645,17.0
498577,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1971,2,0.0,0.892857142857143,7.0
498578,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1971,3,0.0,0.0,0.0
498579,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1971,4,0.0,0.0,0.0
498580,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1971,5,0.0,0.0,0.0
498581,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1971,6,0.0,0.0,0.0
498582,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1971,7,0.0,0.0,0.0
498583,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1971,8,0.0,0.0,0.0
498584,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1971,9,0.0,0.0,0.0
498585,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1971,10,0.0,0.0,0.0
498586,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1971,11,0.0,0.0,0.0
498587,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1971,12,1.0,0.032258064516129,1.0
498588,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1972,1,6.0,0.290322580645161,4.0
498589,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1972,2,0.0,0.0,0.0
498590,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1972,3,5.0,0.290322580645161,5.0
498591,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1972,4,0.0,0.0,0.0
498592,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1972,5,0.0,0.0,0.0
498593,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1972,6,0.0,0.0,0.0
498594,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1972,7,0.0,0.0,0.0
498595,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1972,8,0.0,0.0,0.0
498596,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1972,9,0.0,0.0,0.0
498597,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1972,10,0.0,0.0,0.0
498598,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1972,11,0.0,0.0,0.0
498599,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1972,12,0.0,0.0,0.0
498600,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1973,1,6.0,0.483870967741936,4.0
498601,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1973,2,0.0,0.0,0.0
498602,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1973,3,0.0,0.0,0.0
498603,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1973,4,0.0,0.0,0.0
498604,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1973,5,0.0,0.0,0.0
498605,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1973,6,0.0,0.0,0.0
498606,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1973,7,0.0,0.0,0.0
498607,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1973,8,0.0,0.0,0.0
498608,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1973,9,0.0,0.0,0.0
498609,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1973,10,0.0,0.0,0.0
498610,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1973,11,0.0,0.0,0.0
498611,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1973,12,0.0,0.0,0.0
498612,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1974,1,0.0,0.0,0.0
498613,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1974,2,0.0,0.0,0.0
498614,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1974,3,3.0,0.0967741935483871,3.0
498615,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1974,4,0.0,0.0,0.0
498616,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1974,5,0.0,0.0,0.0
498617,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1974,6,0.0,0.0,0.0
498618,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1974,7,0.0,0.0,0.0
498619,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1974,8,0.0,0.0,0.0
498620,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1974,9,0.0,0.0,0.0
498621,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1974,10,0.0,0.0,0.0
498622,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1974,11,3.0,0.1,3.0
498623,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1974,12,0.0,0.0,0.0
498624,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1975,1,0.0,0.0,0.0
498625,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1975,2,0.0,0.0,0.0
498626,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1975,3,7.0,0.32258064516129,7.0
498627,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1975,4,0.0,0.0,0.0
498628,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1975,5,0.0,0.0,0.0
498629,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1975,6,0.0,0.0,0.0
498630,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1975,7,0.0,0.0,0.0
498631,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1975,8,0.0,0.0,0.0
498632,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1975,9,0.0,0.0,0.0
498633,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1975,10,0.0,0.0,0.0
498634,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1975,11,1.0,0.0333333333333333,1.0
498635,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1975,12,0.0,0.0,0.0
498636,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1976,1,14.0,0.290322580645161,9.0
498637,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1976,2,0.0,0.586206896551724,10.0
498638,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1976,3,0.0,0.0,0.0
498639,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1976,4,0.0,0.0,0.0
498640,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1976,5,0.0,0.0,0.0
498641,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1976,6,0.0,0.0,0.0
498642,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1976,7,0.0,0.0,0.0
498643,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1976,8,0.0,0.0,0.0
498644,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1976,9,0.0,0.0,0.0
498645,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1976,10,0.0,0.0,0.0
498646,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1976,11,0.0,0.0,0.0
498647,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1976,12,1.0,0.0,0.0
498648,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1977,1,48.0,14.1290322580645,29.0
498649,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1977,2,0.0,1.35714285714286,8.0
498650,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1977,3,0.0,0.0,0.0
498651,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1977,4,0.0,0.0,0.0
498652,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1977,5,0.0,0.0,0.0
498653,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1977,6,0.0,0.0,0.0
498654,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1977,7,0.0,0.0,0.0
498655,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1977,8,0.0,0.0,0.0
498656,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1977,9,0.0,0.0,0.0
498657,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1977,10,0.0,0.0,0.0
498658,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1977,11,0.0,0.133333333333333,4.0
498659,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1977,12,2.0,0.0645161290322581,2.0
498660,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1978,1,77.0,10.4516129032258,39.0
498661,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1978,2,30.0,25.0357142857143,38.0
498662,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1978,3,0.0,1.03225806451613,9.0
498663,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1978,4,0.0,0.0,0.0
498664,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1978,5,0.0,0.0,0.0
498665,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1978,6,0.0,0.0,0.0
498666,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1978,7,0.0,0.0,0.0
498667,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1978,8,0.0,0.0,0.0
498668,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1978,9,0.0,0.0,0.0
498669,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1978,10,0.0,0.0,0.0
498670,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1978,11,0.0,0.0,0.0
498671,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1978,12,3.0,0.0967741935483871,3.0
498672,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1979,1,7.0,1.16129032258065,5.0
498673,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1979,2,2.0,0.0,0.0
498674,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1979,3,0.0,0.0645161290322581,2.0
498675,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1979,4,0.0,0.0,0.0
498676,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1979,5,0.0,0.0,0.0
498677,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1979,6,0.0,0.0,0.0
498678,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1979,7,0.0,0.0,0.0
498679,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1979,8,0.0,0.0,0.0
498680,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1979,9,0.0,0.0,0.0
498681,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1979,10,0.0,0.0,0.0
498682,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1979,11,0.0,0.0,0.0
498683,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1979,12,10.0,0.838709677419355,8.0
498684,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1980,1,10.0,0.290322580645161,3.0
498685,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1980,2,0.0,0.137931034482759,3.0
498686,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1980,3,0.0,0.0,0.0
498687,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1980,4,0.0,0.0,0.0
498688,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1980,5,0.0,0.0,0.0
498689,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1980,6,0.0,0.0,0.0
498690,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1980,7,0.0,0.0,0.0
498691,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1980,8,0.0,0.0,0.0
498692,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1980,9,0.0,0.0,0.0
498693,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1980,10,0.0,0.0,0.0
498694,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1980,11,0.0,0.0,0.0
498695,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1980,12,0.0,0.0,0.0
498696,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1981,1,0.0,0.0,0.0
498697,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1981,2,2.0,0.0714285714285714,2.0
498698,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1981,3,0.0,0.0,0.0
498699,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1981,4,0.0,0.0,0.0
498700,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1981,5,0.0,0.0,0.0
498701,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1981,6,0.0,0.0,0.0
498702,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1981,7,0.0,0.0,0.0
498703,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1981,8,0.0,0.0,0.0
498704,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1981,9,0.0,0.0,0.0
498705,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1981,10,0.0,0.0,0.0
498706,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1981,11,0.0,0.0,0.0
498707,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1981,12,65.0,8.38709677419355,38.0
498708,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1982,1,0.0,4.51612903225807,24.0
498709,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1982,2,1.0,0.0357142857142857,1.0
498710,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1982,3,3.0,0.0967741935483871,3.0
498711,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1982,4,0.0,0.0,0.0
498712,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1982,5,0.0,0.0,0.0
498713,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1982,6,0.0,0.0,0.0
498714,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1982,7,0.0,0.0,0.0
498715,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1982,8,0.0,0.0,0.0
498716,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1982,9,0.0,0.0,0.0
498717,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1982,10,0.0,0.0,0.0
498718,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1982,11,0.0,0.0,0.0
498719,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1982,12,0.0,0.0,0.0
498720,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1983,1,0.0,0.0,0.0
498721,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1983,2,6.0,0.321428571428571,4.0
498722,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1983,3,0.0,0.0,0.0
498723,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1983,4,0.0,0.0,0.0
498724,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1983,5,0.0,0.0,0.0
498725,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1983,6,0.0,0.0,0.0
498726,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1983,7,0.0,0.0,0.0
498727,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1983,8,0.0,0.0,0.0
498728,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1983,9,0.0,0.0,0.0
498729,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1983,10,0.0,0.0,0.0
498730,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1983,11,0.0,0.0,0.0
498731,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1983,12,23.0,2.70967741935484,15.0
498732,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1984,1,8.0,0.645161290322581,8.0
498733,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1984,2,0.0,0.172413793103448,3.0
498734,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1984,3,0.0,0.0,0.0
498735,CH_METEOSWISS,Lugano,8.96030470692512,46.0042278004735,273.0,1984,4,0.0,0.0,0.0
