,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1491419,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1969,12,107.0,22.9677419354839,40.0
1491420,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1970,1,30.0,10.741935483871,32.0
1491421,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1970,2,38.0,8.46428571428571,23.0
1491422,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1970,3,26.0,2.06451612903226,9.0
1491423,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1970,4,11.0,0.433333333333333,4.0
1491424,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1970,5,0.0,0.0,0.0
1491425,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1970,6,0.0,0.0,0.0
1491426,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1970,7,0.0,0.0,0.0
1491427,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1970,8,0.0,0.0,0.0
1491428,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1970,9,0.0,0.0,0.0
1491429,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1970,10,2.0,0.0645161290322581,2.0
1491430,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1970,11,0.0,0.0,0.0
1491431,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1970,12,35.0,4.61290322580645,17.0
1491432,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1971,1,63.0,30.5161290322581,54.0
1491433,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1971,2,0.0,0.0,0.0
1491434,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1971,3,14.0,1.2258064516129,11.0
1491435,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1971,4,0.0,0.0,0.0
1491436,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1971,5,0.0,0.0,0.0
1491437,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1971,6,0.0,0.0,0.0
1491438,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1971,7,0.0,0.0,0.0
1491439,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1971,8,0.0,0.0,0.0
1491440,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1971,9,0.0,0.0,0.0
1491441,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1971,10,0.0,0.0,0.0
1491442,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1971,11,33.0,4.73333333333333,23.0
1491443,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1971,12,9.0,2.03225806451613,13.0
1491444,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1972,1,54.0,4.54838709677419,34.0
1491445,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1972,2,3.0,7.37931034482759,29.0
1491446,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1972,3,2.0,0.0645161290322581,1.0
1491447,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1972,4,0.0,0.0,0.0
1491448,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1972,5,0.0,0.0,0.0
1491449,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1972,6,0.0,0.0,0.0
1491450,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1972,7,0.0,0.0,0.0
1491451,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1972,8,0.0,0.0,0.0
1491452,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1972,9,0.0,0.0,0.0
1491453,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1972,10,0.0,0.0,0.0
1491454,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1972,11,30.0,2.06666666666667,15.0
1491455,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1972,12,0.0,0.0,0.0
1491456,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1973,1,41.0,7.35483870967742,20.0
1491457,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1973,2,18.0,9.07142857142857,27.0
1491458,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1973,3,2.0,0.0645161290322581,2.0
1491459,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1973,4,0.0,0.0,0.0
1491460,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1973,5,0.0,0.0,0.0
1491461,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1973,6,0.0,0.0,0.0
1491462,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1973,7,0.0,0.0,0.0
1491463,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1973,8,0.0,0.0,0.0
1491464,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1973,9,0.0,0.0,0.0
1491465,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1973,10,0.0,0.0,0.0
1491466,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1973,11,14.0,1.26666666666667,11.0
1491467,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1973,12,2.0,0.193548387096774,2.0
1491468,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1974,1,21.0,2.41935483870968,17.0
1491469,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1974,2,1.0,0.0357142857142857,1.0
1491470,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1974,3,10.0,0.451612903225806,7.0
1491471,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1974,4,0.0,0.0,0.0
1491472,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1974,5,0.0,0.0,0.0
1491473,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1974,6,0.0,0.0,0.0
1491474,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1974,7,0.0,0.0,0.0
1491475,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1974,8,0.0,0.0,0.0
1491476,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1974,9,0.0,0.0,0.0
1491477,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1974,10,0.0,0.0,0.0
1491478,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1974,11,8.0,0.366666666666667,8.0
1491479,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1974,12,3.0,0.161290322580645,3.0
1491480,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1975,1,0.0,0.0,0.0
1491481,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1975,2,6.0,0.214285714285714,3.0
1491482,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1975,3,3.0,0.161290322580645,3.0
1491483,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1975,4,0.0,0.0,0.0
1491484,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1975,5,0.0,0.0,0.0
1491485,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1975,6,0.0,0.0,0.0
1491486,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1975,7,0.0,0.0,0.0
1491487,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1975,8,0.0,0.0,0.0
1491488,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1975,9,0.0,0.0,0.0
1491489,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1975,10,0.0,0.0,0.0
1491490,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1975,11,0.0,0.0,0.0
1491491,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1975,12,2.0,0.0645161290322581,2.0
1491492,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1976,1,10.0,0.354838709677419,3.0
1491493,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1976,2,7.0,1.20689655172414,7.0
1491494,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1976,3,43.0,7.80645161290323,41.0
1491495,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1976,4,10.0,0.333333333333333,10.0
1491496,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1976,5,0.0,0.0,0.0
1491497,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1976,6,0.0,0.0,0.0
1491498,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1976,7,0.0,0.0,0.0
1491499,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1976,8,0.0,0.0,0.0
1491500,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1976,9,0.0,0.0,0.0
1491501,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1976,10,0.0,0.0,0.0
1491502,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1976,11,1.0,0.0333333333333333,1.0
1491503,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1976,12,40.0,3.41935483870968,16.0
1491504,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1977,1,,2.61290322580645,14.0
1491505,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1977,2,,2.96428571428571,17.0
1491506,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1977,3,,0.516129032258065,15.0
1491507,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1977,4,,0.1,3.0
1491508,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1977,5,,0.0,0.0
1491509,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1977,6,,0.0,0.0
1491510,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1977,7,,0.0,0.0
1491511,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1977,8,,0.0,0.0
1491512,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1977,9,,0.0,0.0
1491513,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1977,10,,0.0,0.0
1491514,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1977,11,,0.5,11.0
1491515,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1977,12,,0.548387096774194,6.0
1491516,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1978,1,31.0,5.35483870967742,16.0
1491517,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1978,2,23.0,2.03571428571429,13.0
1491518,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1978,3,4.0,0.129032258064516,4.0
1491519,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1978,4,0.0,0.0,0.0
1491520,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1978,5,0.0,0.0,0.0
1491521,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1978,6,0.0,0.0,0.0
1491522,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1978,7,0.0,0.0,0.0
1491523,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1978,8,0.0,0.0,0.0
1491524,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1978,9,0.0,0.0,0.0
1491525,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1978,10,0.0,0.0,0.0
1491526,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1978,11,18.0,1.8,18.0
1491527,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1978,12,31.0,5.61290322580645,16.0
1491528,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1979,1,42.0,8.12903225806452,20.0
1491529,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1979,2,7.0,0.785714285714286,6.0
1491530,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1979,3,0.0,0.0,0.0
1491531,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1979,4,0.0,0.0,0.0
1491532,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1979,5,0.0,0.0,0.0
1491533,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1979,6,0.0,0.0,0.0
1491534,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1979,7,0.0,0.0,0.0
1491535,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1979,8,0.0,0.0,0.0
1491536,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1979,9,0.0,0.0,0.0
1491537,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1979,10,0.0,0.0,0.0
1491538,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1979,11,13.0,0.933333333333333,13.0
1491539,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1979,12,21.0,1.12903225806452,10.0
1491540,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1980,1,,13.1935483870968,27.0
1491541,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1980,2,,0.0,0.0
1491542,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1980,3,,0.0,0.0
1491543,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1980,4,,0.133333333333333,4.0
1491544,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1980,5,,0.0,0.0
1491545,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1980,6,,0.0,0.0
1491546,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1980,7,,0.0,0.0
1491547,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1980,8,,0.0,0.0
1491548,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1980,9,,0.0,0.0
1491549,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1980,10,,0.0,0.0
1491550,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1980,11,,4.43333333333333,31.0
1491551,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1980,12,,9.70967741935484,25.0
1491552,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1981,1,,8.09677419354839,14.0
1491553,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1981,2,,7.42857142857143,26.0
1491554,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1981,3,,1.64516129032258,12.0
1491555,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1981,4,,0.0,0.0
1491556,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1981,5,,0.0,0.0
1491557,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1981,6,,0.0,0.0
1491558,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1981,7,,0.0,0.0
1491559,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1981,8,,0.0,0.0
1491560,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1981,9,,0.0,0.0
1491561,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1981,10,,0.0,0.0
1491562,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1981,11,,0.0,0.0
1491563,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1981,12,,4.38709677419355,16.0
1491564,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1982,1,,0.225806451612903,1.0
1491565,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1982,2,,0.535714285714286,4.0
1491566,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1982,3,20.0,1.12903225806452,17.0
1491567,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1982,4,0.0,0.0,0.0
1491568,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1982,5,0.0,0.0,0.0
1491569,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1982,6,0.0,0.0,0.0
1491570,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1982,7,0.0,0.0,0.0
1491571,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1982,8,0.0,0.0,0.0
1491572,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1982,9,0.0,0.0,0.0
1491573,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1982,10,0.0,0.0,0.0
1491574,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1982,11,0.0,0.0,0.0
1491575,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1982,12,20.0,1.2258064516129,11.0
1491576,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1983,1,4.0,0.129032258064516,4.0
1491577,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1983,2,73.0,20.1785714285714,45.0
1491578,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1983,3,5.0,0.193548387096774,3.0
1491579,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1983,4,0.0,0.0,0.0
1491580,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1983,5,0.0,0.0,0.0
1491581,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1983,6,0.0,0.0,0.0
1491582,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1983,7,0.0,0.0,0.0
1491583,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1983,8,0.0,0.0,0.0
1491584,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1983,9,0.0,0.0,0.0
1491585,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1983,10,0.0,0.0,0.0
1491586,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1983,11,0.0,0.0,0.0
1491587,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1983,12,5.0,0.741935483870968,3.0
1491588,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1984,1,84.0,16.2903225806452,47.0
1491589,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1984,2,43.0,17.2068965517241,39.0
1491590,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1984,3,4.0,1.93548387096774,15.0
1491591,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1984,4,0.0,0.0,0.0
1491592,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1984,5,0.0,0.0,0.0
1491593,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1984,6,0.0,0.0,0.0
1491594,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1984,7,0.0,0.0,0.0
1491595,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1984,8,0.0,0.0,0.0
1491596,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1984,9,0.0,0.0,0.0
1491597,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1984,10,0.0,0.0,0.0
1491598,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1984,11,4.0,0.133333333333333,4.0
1491599,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1984,12,16.0,1.32258064516129,10.0
1491600,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1985,1,58.0,14.0967741935484,38.0
1491601,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1985,2,35.0,11.5,25.0
1491602,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1985,3,16.0,0.709677419354839,9.0
1491603,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1985,4,0.0,0.0,0.0
1491604,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1985,5,,0.354838709677419,11.0
1491605,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1985,6,,0.0,0.0
1491606,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1985,7,0.0,0.0,0.0
1491607,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1985,8,0.0,0.0,0.0
1491608,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1985,9,0.0,0.0,0.0
1491609,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1985,10,0.0,0.0,0.0
1491610,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1985,11,44.0,6.43333333333333,25.0
1491611,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1985,12,10.0,0.580645161290323,6.0
1491612,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1986,1,32.0,3.2258064516129,13.0
1491613,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1986,2,109.0,30.9642857142857,52.0
1491614,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1986,3,25.0,19.0,51.0
1491615,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1986,4,14.0,0.533333333333333,8.0
1491616,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1986,5,0.0,0.0,0.0
1491617,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1986,6,0.0,0.0,0.0
1491618,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1986,7,0.0,0.0,0.0
1491619,SI_ARSO,Smednik_raka,15.38333,45.91,186.0,1986,8,0.0,0.0,0.0
