,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
228327,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1970,4,,,
228328,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1970,5,,0.258064516129032,8.0
228329,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1970,6,,0.0,0.0
228330,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1970,7,,0.0,0.0
228331,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1970,8,,0.0,0.0
228332,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1970,9,0.0,0.0,0.0
228333,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1970,10,0.0,0.0,0.0
228334,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1970,11,6.0,0.266666666666667,6.0
228335,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1970,12,12.0,0.967741935483871,4.0
228336,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1971,1,3.0,3.70967741935484,6.0
228337,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1971,2,33.0,5.10714285714286,18.0
228338,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1971,3,9.0,5.54838709677419,18.0
228339,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1971,4,0.0,0.0,0.0
228340,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1971,5,0.0,0.0,0.0
228341,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1971,6,0.0,0.0,0.0
228342,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1971,7,0.0,0.0,0.0
228343,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1971,8,0.0,0.0,0.0
228344,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1971,9,0.0,0.0,0.0
228345,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1971,10,0.0,0.0,0.0
228346,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1971,11,43.0,6.9,28.0
228347,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1971,12,22.0,11.7096774193548,22.0
228348,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1972,1,9.0,5.32258064516129,9.0
228349,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1972,2,3.0,2.93103448275862,9.0
228350,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1972,3,2.0,0.0645161290322581,2.0
228351,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1972,4,4.0,0.133333333333333,4.0
228352,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1972,5,0.0,0.0,0.0
228353,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1972,6,0.0,0.0,0.0
228354,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1972,7,0.0,0.0,0.0
228355,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1972,8,0.0,0.0,0.0
228356,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1972,9,0.0,0.0,0.0
228357,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1972,10,14.0,0.483870967741936,10.0
228358,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1972,11,18.0,3.06666666666667,12.0
228359,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1972,12,5.0,9.32258064516129,12.0
228360,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1973,1,26.0,9.16129032258065,16.0
228361,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1973,2,23.0,13.7142857142857,17.0
228362,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1973,3,22.0,9.61290322580645,17.0
228363,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1973,4,18.0,0.366666666666667,6.0
228364,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1973,5,0.0,0.0,0.0
228365,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1973,6,0.0,0.0,0.0
228366,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1973,7,0.0,0.0,0.0
228367,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1973,8,0.0,0.0,0.0
228368,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1973,9,0.0,0.0,0.0
228369,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1973,10,0.0,0.0,0.0
228370,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1973,11,21.0,1.33333333333333,20.0
228371,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1973,12,22.0,8.61290322580645,21.0
228372,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1974,1,19.0,4.35483870967742,16.0
228373,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1974,2,30.0,6.07142857142857,23.0
228374,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1974,3,9.0,0.516129032258065,5.0
228375,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1974,4,0.0,0.0,0.0
228376,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1974,5,0.0,0.0,0.0
228377,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1974,6,0.0,0.0,0.0
228378,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1974,7,0.0,0.0,0.0
228379,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1974,8,0.0,0.0,0.0
228380,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1974,9,0.0,0.0,0.0
228381,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1974,10,1.0,0.032258064516129,1.0
228382,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1974,11,20.0,1.03333333333333,11.0
228383,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1974,12,29.0,6.93548387096774,15.0
228384,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1975,1,27.0,2.74193548387097,20.0
228385,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1975,2,0.0,0.785714285714286,6.0
228386,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1975,3,54.0,2.70967741935484,16.0
228387,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1975,4,13.0,0.433333333333333,9.0
228388,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1975,5,0.0,0.0,0.0
228389,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1975,6,0.0,0.0,0.0
228390,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1975,7,0.0,0.0,0.0
228391,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1975,8,0.0,0.0,0.0
228392,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1975,9,0.0,0.0,0.0
228393,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1975,10,0.0,0.0,0.0
228394,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1975,11,15.0,1.33333333333333,8.0
228395,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1975,12,9.0,8.12903225806452,12.0
228396,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1976,1,17.0,3.7741935483871,10.0
228397,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1976,2,7.0,0.517241379310345,5.0
228398,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1976,3,1.0,0.032258064516129,1.0
228399,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1976,4,0.0,0.0,0.0
228400,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1976,5,0.0,0.0,0.0
228401,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1976,6,0.0,0.0,0.0
228402,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1976,7,0.0,0.0,0.0
228403,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1976,8,0.0,0.0,0.0
228404,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1976,9,0.0,0.0,0.0
228405,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1976,10,0.0,0.0,0.0
228406,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1976,11,20.0,1.36666666666667,9.0
228407,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1976,12,37.0,9.54838709677419,20.0
228408,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1977,1,52.0,26.3548387096774,43.0
228409,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1977,2,0.0,10.3928571428571,27.0
228410,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1977,3,4.0,0.129032258064516,4.0
228411,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1977,4,24.0,0.8,9.0
228412,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1977,5,0.0,0.0,0.0
228413,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1977,6,0.0,0.0,0.0
228414,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1977,7,0.0,0.0,0.0
228415,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1977,8,0.0,0.0,0.0
228416,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1977,9,0.0,0.0,0.0
228417,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1977,10,0.0,0.0,0.0
228418,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1977,11,20.0,1.56666666666667,10.0
228419,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1977,12,14.0,1.38709677419355,7.0
228420,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1978,1,32.0,12.3225806451613,22.0
228421,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1978,2,50.0,21.25,35.0
228422,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1978,3,14.0,0.483870967741936,6.0
228423,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1978,4,5.0,0.166666666666667,5.0
228424,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1978,5,0.0,0.0,0.0
228425,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1978,6,0.0,0.0,0.0
228426,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1978,7,0.0,0.0,0.0
228427,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1978,8,0.0,0.0,0.0
228428,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1978,9,0.0,0.0,0.0
228429,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1978,10,0.0,0.0,0.0
228430,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1978,11,13.0,1.33333333333333,13.0
228431,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1978,12,23.0,4.0,18.0
228432,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1979,1,33.0,6.06451612903226,14.0
228433,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1979,2,16.0,1.39285714285714,8.0
228434,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1979,3,23.0,0.741935483870968,9.0
228435,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1979,4,0.0,0.0,0.0
228436,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1979,5,0.0,0.0,0.0
228437,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1979,6,0.0,0.0,0.0
228438,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1979,7,0.0,0.0,0.0
228439,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1979,8,0.0,0.0,0.0
228440,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1979,9,0.0,0.0,0.0
228441,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1979,10,0.0,0.0,0.0
228442,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1979,11,18.0,1.53333333333333,8.0
228443,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1979,12,26.0,2.58064516129032,14.0
228444,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1980,1,40.0,18.6451612903226,30.0
228445,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1980,2,11.0,2.62068965517241,18.0
228446,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1980,3,6.0,0.193548387096774,5.0
228447,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1980,4,12.0,0.4,4.0
228448,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1980,5,0.0,0.0,0.0
228449,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1980,6,0.0,0.0,0.0
228450,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1980,7,0.0,0.0,0.0
228451,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1980,8,0.0,0.0,0.0
228452,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1980,9,0.0,0.0,0.0
228453,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1980,10,0.0,0.0,0.0
228454,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1980,11,7.0,0.3,3.0
228455,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1980,12,29.0,8.61290322580645,16.0
228456,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1981,1,50.0,22.3548387096774,36.0
228457,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1981,2,13.0,29.2857142857143,41.0
228458,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1981,3,4.0,7.35483870967742,28.0
228459,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1981,4,3.0,0.1,3.0
228460,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1981,5,0.0,0.0,0.0
228461,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1981,6,0.0,0.0,0.0
228462,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1981,7,0.0,0.0,0.0
228463,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1981,8,0.0,0.0,0.0
228464,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1981,9,0.0,0.0,0.0
228465,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1981,10,7.0,0.354838709677419,3.0
228466,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1981,11,56.0,1.76666666666667,18.0
228467,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1981,12,63.0,33.2258064516129,48.0
228468,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1982,1,48.0,41.1935483870968,54.0
228469,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1982,2,2.0,41.4285714285714,44.0
228470,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1982,3,21.0,19.2903225806452,38.0
228471,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1982,4,0.0,0.0,0.0
228472,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1982,5,0.0,0.0,0.0
228473,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1982,6,0.0,0.0,0.0
228474,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1982,7,0.0,0.0,0.0
228475,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1982,8,0.0,0.0,0.0
228476,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1982,9,0.0,0.0,0.0
228477,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1982,10,0.0,0.0,0.0
228478,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1982,11,8.0,0.366666666666667,7.0
228479,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1982,12,13.0,1.93548387096774,11.0
228480,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1983,1,41.0,3.2258064516129,9.0
228481,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1983,2,10.0,12.6785714285714,26.0
228482,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1983,3,8.0,0.32258064516129,5.0
228483,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1983,4,0.0,0.0,0.0
228484,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1983,5,0.0,0.0,0.0
228485,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1983,6,0.0,0.0,0.0
228486,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1983,7,0.0,0.0,0.0
228487,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1983,8,0.0,0.0,0.0
228488,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1983,9,0.0,0.0,0.0
228489,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1983,10,0.0,0.0,0.0
228490,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1983,11,5.0,0.0,0.0
228491,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1983,12,2.0,2.29032258064516,5.0
228492,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1984,1,24.0,4.32258064516129,8.0
228493,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1984,2,59.0,24.1034482758621,46.0
228494,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1984,3,6.0,11.3225806451613,25.0
228495,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1984,4,0.0,0.0,0.0
228496,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1984,5,0.0,0.0,0.0
228497,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1984,6,0.0,0.0,0.0
228498,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1984,7,0.0,0.0,0.0
228499,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1984,8,0.0,0.0,0.0
228500,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1984,9,0.0,0.0,0.0
228501,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1984,10,0.0,0.0,0.0
228502,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1984,11,0.0,0.0,0.0
228503,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1984,12,2.0,0.0967741935483871,1.0
228504,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1985,1,13.0,3.87096774193548,7.0
228505,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1985,2,15.0,4.25,13.0
228506,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1985,3,10.0,0.483870967741936,4.0
228507,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1985,4,2.0,0.0666666666666667,2.0
228508,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1985,5,0.0,0.0,0.0
228509,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1985,6,0.0,0.0,0.0
228510,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1985,7,0.0,0.0,0.0
228511,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1985,8,0.0,0.0,0.0
228512,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1985,9,0.0,0.0,0.0
228513,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1985,10,0.0,0.0,0.0
228514,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1985,11,29.0,6.5,18.0
228515,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1985,12,8.0,9.41935483870968,14.0
228516,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1986,1,58.0,25.5806451612903,44.0
228517,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1986,2,23.0,30.4642857142857,45.0
228518,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1986,3,5.0,12.741935483871,36.0
228519,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1986,4,5.0,0.2,5.0
228520,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1986,5,0.0,0.0,0.0
228521,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1986,6,0.0,0.0,0.0
228522,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1986,7,0.0,0.0,0.0
228523,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1986,8,0.0,0.0,0.0
228524,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1986,9,0.0,0.0,0.0
228525,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1986,10,0.0,0.0,0.0
228526,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1986,11,0.0,0.0,0.0
228527,AT_HZB,Oetz,10.8861111111111,47.2058333333333,760.0,1986,12,60.0,8.25806451612903,30.0
