,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1157511,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1967,4,0.0,0.0,0.0
1157512,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1967,5,0.0,0.0,0.0
1157513,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1967,6,0.0,0.0,0.0
1157514,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1967,7,0.0,0.0,0.0
1157515,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1967,8,0.0,0.0,0.0
1157516,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1967,9,0.0,0.0,0.0
1157517,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1967,10,0.0,0.0,0.0
1157518,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1967,11,9.0,0.4,7.0
1157519,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1967,12,75.0,13.4838709677419,45.0
1157520,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1968,1,106.0,30.4838709677419,60.0
1157521,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1968,2,,15.3103448275862,36.0
1157522,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1968,3,58.0,12.258064516129,36.0
1157523,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1968,4,0.0,0.0,0.0
1157524,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1968,5,0.0,0.0,0.0
1157525,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1968,6,0.0,0.0,0.0
1157526,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1968,7,0.0,0.0,0.0
1157527,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1968,8,0.0,0.0,0.0
1157528,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1968,9,0.0,0.0,0.0
1157529,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1968,10,0.0,0.0,0.0
1157530,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1968,11,0.0,0.0,0.0
1157531,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1968,12,38.0,4.45161290322581,30.0
1157532,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1969,1,39.0,25.8709677419355,46.0
1157533,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1969,2,33.0,15.9642857142857,30.0
1157534,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1969,3,6.0,0.193548387096774,5.0
1157535,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1969,4,12.0,0.533333333333333,6.0
1157536,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1969,5,0.0,0.0,0.0
1157537,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1969,6,0.0,0.0,0.0
1157538,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1969,7,0.0,0.0,0.0
1157539,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1969,8,0.0,0.0,0.0
1157540,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1969,9,0.0,0.0,0.0
1157541,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1969,10,0.0,0.0,0.0
1157542,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1969,11,22.0,2.33333333333333,20.0
1157543,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1969,12,37.0,25.6774193548387,37.0
1157544,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1970,1,12.0,21.8387096774194,34.0
1157545,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1970,2,93.0,42.3571428571429,64.0
1157546,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1970,3,99.0,57.4516129032258,88.0
1157547,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1970,4,9.0,1.4,20.0
1157548,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1970,5,0.0,0.0,0.0
1157549,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1970,6,0.0,0.0,0.0
1157550,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1970,7,0.0,0.0,0.0
1157551,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1970,8,0.0,0.0,0.0
1157552,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1970,9,0.0,0.0,0.0
1157553,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1970,10,5.0,0.387096774193548,5.0
1157554,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1970,11,0.0,0.0,0.0
1157555,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1970,12,9.0,2.09677419354839,9.0
1157556,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1971,1,1.0,1.58064516129032,4.0
1157557,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1971,2,32.0,4.03571428571429,14.0
1157558,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1971,3,34.0,11.9677419354839,30.0
1157559,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1971,4,0.0,0.0,0.0
1157560,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1971,5,0.0,0.0,0.0
1157561,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1971,6,0.0,0.0,0.0
1157562,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1971,7,0.0,0.0,0.0
1157563,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1971,8,0.0,0.0,0.0
1157564,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1971,9,0.0,0.0,0.0
1157565,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1971,10,0.0,0.0,0.0
1157566,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1971,11,24.0,2.4,12.0
1157567,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1971,12,11.0,0.580645161290323,10.0
1157568,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1972,1,2.0,0.161290322580645,2.0
1157569,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1972,2,8.0,0.448275862068966,6.0
1157570,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1972,3,0.0,0.0,0.0
1157571,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1972,4,0.0,0.0,0.0
1157572,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1972,5,0.0,0.0,0.0
1157573,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1972,6,0.0,0.0,0.0
1157574,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1972,7,0.0,0.0,0.0
1157575,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1972,8,0.0,0.0,0.0
1157576,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1972,9,0.0,0.0,0.0
1157577,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1972,10,5.0,0.161290322580645,5.0
1157578,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1972,11,5.0,0.533333333333333,5.0
1157579,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1972,12,3.0,0.0967741935483871,3.0
1157580,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1973,1,37.0,3.67741935483871,22.0
1157581,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1973,2,67.0,19.6071428571429,45.0
1157582,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1973,3,35.0,30.1935483870968,65.0
1157583,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1973,4,7.0,0.9,7.0
1157584,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1973,5,0.0,0.0,0.0
1157585,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1973,6,0.0,0.0,0.0
1157586,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1973,7,0.0,0.0,0.0
1157587,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1973,8,0.0,0.0,0.0
1157588,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1973,9,0.0,0.0,0.0
1157589,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1973,10,0.0,0.0,0.0
1157590,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1973,11,71.0,6.4,50.0
1157591,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1973,12,76.0,32.9354838709677,60.0
1157592,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1974,1,34.0,20.5161290322581,30.0
1157593,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1974,2,,7.03571428571429,20.0
1157594,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1974,3,5.0,0.354838709677419,5.0
1157595,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1974,4,0.0,0.0,0.0
1157596,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1974,5,0.0,0.0,0.0
1157597,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1974,6,0.0,0.0,0.0
1157598,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1974,7,0.0,0.0,0.0
1157599,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1974,8,0.0,0.0,0.0
1157600,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1974,9,0.0,0.0,0.0
1157601,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1974,10,0.0,0.0,0.0
1157602,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1974,11,8.0,0.266666666666667,5.0
1157603,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1974,12,49.0,7.29032258064516,24.0
1157604,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1975,1,36.0,4.09677419354839,10.0
1157605,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1975,2,3.0,0.107142857142857,3.0
1157606,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1975,3,20.0,0.935483870967742,10.0
1157607,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1975,4,0.0,0.0,0.0
1157608,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1975,5,0.0,0.0,0.0
1157609,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1975,6,0.0,0.0,0.0
1157610,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1975,7,0.0,0.0,0.0
1157611,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1975,8,0.0,0.0,0.0
1157612,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1975,9,0.0,0.0,0.0
1157613,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1975,10,0.0,0.0,0.0
1157614,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1975,11,49.0,6.93333333333333,25.0
1157615,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1975,12,24.0,7.48387096774194,20.0
1157616,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1976,1,51.0,8.61290322580645,18.0
1157617,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1976,2,8.0,3.37931034482759,12.0
1157618,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1976,3,3.0,0.0967741935483871,3.0
1157619,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1976,4,3.0,0.1,3.0
1157620,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1976,5,0.0,0.0,0.0
1157621,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1976,6,0.0,0.0,0.0
1157622,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1976,7,0.0,0.0,0.0
1157623,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1976,8,0.0,0.0,0.0
1157624,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1976,9,0.0,0.0,0.0
1157625,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1976,10,0.0,0.0,0.0
1157626,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1976,11,30.0,2.96666666666667,27.0
1157627,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1976,12,18.0,6.25806451612903,12.0
1157628,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1977,1,53.0,23.1290322580645,33.0
1157629,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1977,2,4.0,5.82142857142857,30.0
1157630,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1977,3,2.0,0.0645161290322581,1.0
1157631,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1977,4,5.0,0.333333333333333,5.0
1157632,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1977,5,0.0,0.0,0.0
1157633,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1977,6,0.0,0.0,0.0
1157634,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1977,7,0.0,0.0,0.0
1157635,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1977,8,0.0,0.0,0.0
1157636,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1977,9,0.0,0.0,0.0
1157637,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1977,10,0.0,0.0,0.0
1157638,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1977,11,29.0,4.26666666666667,15.0
1157639,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1977,12,32.0,4.03225806451613,20.0
1157640,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1978,1,64.0,23.4516129032258,40.0
1157641,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1978,2,38.0,33.6071428571429,60.0
1157642,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1978,3,32.0,5.93548387096774,30.0
1157643,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1978,4,5.0,0.2,5.0
1157644,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1978,5,0.0,0.0,0.0
1157645,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1978,6,0.0,0.0,0.0
1157646,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1978,7,0.0,0.0,0.0
1157647,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1978,8,0.0,0.0,0.0
1157648,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1978,9,0.0,0.0,0.0
1157649,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1978,10,0.0,0.0,0.0
1157650,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1978,11,10.0,0.866666666666667,9.0
1157651,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1978,12,8.0,2.74193548387097,8.0
1157652,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1979,1,64.0,21.0,42.0
1157653,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1979,2,11.0,8.21428571428571,26.0
1157654,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1979,3,55.0,2.90322580645161,45.0
1157655,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1979,4,0.0,3.66666666666667,30.0
1157656,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1979,5,4.0,0.129032258064516,4.0
1157657,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1979,6,0.0,0.0,0.0
1157658,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1979,7,0.0,0.0,0.0
1157659,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1979,8,0.0,0.0,0.0
1157660,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1979,9,0.0,0.0,0.0
1157661,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1979,10,0.0,0.0,0.0
1157662,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1979,11,39.0,3.83333333333333,20.0
1157663,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1979,12,10.0,0.516129032258065,5.0
1157664,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1980,1,53.0,20.8709677419355,32.0
1157665,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1980,2,6.0,5.20689655172414,20.0
1157666,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1980,3,0.0,0.0,0.0
1157667,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1980,4,35.0,3.23333333333333,30.0
1157668,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1980,5,0.0,0.0,0.0
1157669,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1980,6,0.0,0.0,0.0
1157670,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1980,7,0.0,0.0,0.0
1157671,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1980,8,0.0,0.0,0.0
1157672,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1980,9,0.0,0.0,0.0
1157673,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1980,10,0.0,0.0,0.0
1157674,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1980,11,10.0,0.533333333333333,10.0
1157675,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1980,12,76.0,24.6774193548387,64.0
1157676,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1981,1,195.0,69.2258064516129,105.0
1157677,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1981,2,42.0,51.7857142857143,80.0
1157678,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1981,3,19.0,14.8064516129032,45.0
1157679,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1981,4,0.0,0.0,0.0
1157680,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1981,5,0.0,0.0,0.0
1157681,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1981,6,0.0,0.0,0.0
1157682,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1981,7,0.0,0.0,0.0
1157683,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1981,8,0.0,0.0,0.0
1157684,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1981,9,0.0,0.0,0.0
1157685,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1981,10,8.0,0.32258064516129,5.0
1157686,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1981,11,57.0,3.16666666666667,25.0
1157687,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1981,12,202.0,68.258064516129,94.0
1157688,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1982,1,55.0,32.6774193548387,60.0
1157689,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1982,2,10.0,28.2142857142857,32.0
1157690,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1982,3,19.0,10.3225806451613,31.0
1157691,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1982,4,10.0,0.5,5.0
1157692,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1982,5,0.0,0.0,0.0
1157693,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1982,6,0.0,0.0,0.0
1157694,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1982,7,0.0,0.0,0.0
1157695,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1982,8,0.0,0.0,0.0
1157696,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1982,9,0.0,0.0,0.0
1157697,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1982,10,0.0,0.0,0.0
1157698,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1982,11,8.0,0.266666666666667,4.0
1157699,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1982,12,38.0,4.32258064516129,14.0
1157700,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1983,1,60.0,7.7741935483871,25.0
1157701,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1983,2,57.0,22.2142857142857,30.0
1157702,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1983,3,11.0,2.0,10.0
1157703,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1983,4,0.0,0.0,0.0
1157704,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1983,5,0.0,0.0,0.0
1157705,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1983,6,0.0,0.0,0.0
1157706,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1983,7,0.0,0.0,0.0
1157707,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1983,8,0.0,0.0,0.0
1157708,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1983,9,0.0,0.0,0.0
1157709,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1983,10,0.0,0.0,0.0
1157710,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1983,11,6.0,0.533333333333333,4.0
1157711,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1983,12,15.0,4.06451612903226,12.0
1157712,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1984,1,74.0,15.8387096774194,36.0
1157713,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1984,2,70.0,36.3793103448276,58.0
1157714,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1984,3,3.0,9.0,20.0
1157715,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1984,4,10.0,0.533333333333333,10.0
1157716,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1984,5,0.0,0.0,0.0
1157717,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1984,6,0.0,0.0,0.0
1157718,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1984,7,0.0,0.0,0.0
1157719,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1984,8,0.0,0.0,0.0
1157720,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1984,9,0.0,0.0,0.0
1157721,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1984,10,0.0,0.0,0.0
1157722,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1984,11,0.0,0.0,0.0
1157723,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1984,12,17.0,3.35483870967742,9.0
1157724,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1985,1,50.0,25.7741935483871,31.0
1157725,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1985,2,36.0,11.2142857142857,26.0
1157726,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1985,3,38.0,9.12903225806452,28.0
1157727,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1985,4,18.0,0.733333333333333,12.0
1157728,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1985,5,0.0,0.0,0.0
1157729,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1985,6,0.0,0.0,0.0
1157730,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1985,7,0.0,0.0,0.0
1157731,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1985,8,0.0,0.0,0.0
1157732,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1985,9,0.0,0.0,0.0
1157733,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1985,10,0.0,0.0,0.0
1157734,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1985,11,33.0,6.6,18.0
1157735,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1985,12,27.0,3.45161290322581,25.0
1157736,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1986,1,149.0,36.5161290322581,80.0
1157737,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1986,2,24.0,30.6071428571429,40.0
1157738,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1986,3,11.0,17.4516129032258,34.0
1157739,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1986,4,3.0,0.166666666666667,3.0
1157740,DE_DWD,Waldkirchen,13.6058,48.7237,617.0,1986,5,0.0,0.0,0.0
