,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
687776,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1966,9,0.0,0.0,0.0
687777,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1966,10,1.0,0.032258064516129,1.0
687778,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1966,11,71.0,11.1666666666667,28.0
687779,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1966,12,55.0,9.48387096774194,18.0
687780,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1967,1,51.0,13.0322580645161,23.0
687781,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1967,2,7.0,1.17857142857143,6.0
687782,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1967,3,35.0,1.2258064516129,14.0
687783,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1967,4,5.0,0.166666666666667,5.0
687784,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1967,5,8.0,0.32258064516129,6.0
687785,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1967,6,0.0,0.0,0.0
687786,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1967,7,0.0,0.0,0.0
687787,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1967,8,0.0,0.0,0.0
687788,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1967,9,0.0,0.0,0.0
687789,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1967,10,0.0,0.0,0.0
687790,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1967,11,4.0,0.133333333333333,4.0
687791,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1967,12,56.0,5.96774193548387,30.0
687792,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1968,1,189.0,44.6774193548387,90.0
687793,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1968,2,13.0,20.4137931034483,45.0
687794,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1968,3,38.0,7.03225806451613,20.0
687795,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1968,4,5.0,0.233333333333333,3.0
687796,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1968,5,0.0,0.0,0.0
687797,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1968,6,0.0,0.0,0.0
687798,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1968,7,0.0,0.0,0.0
687799,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1968,8,0.0,0.0,0.0
687800,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1968,9,0.0,0.0,0.0
687801,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1968,10,0.0,0.0,0.0
687802,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1968,11,8.0,1.2,8.0
687803,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1968,12,42.0,5.80645161290323,34.0
687804,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1969,1,14.0,18.5806451612903,44.0
687805,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1969,2,136.0,41.0357142857143,89.0
687806,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1969,3,22.0,12.741935483871,34.0
687807,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1969,4,31.0,1.43333333333333,18.0
687808,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1969,5,0.0,0.0,0.0
687809,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1969,6,0.0,0.0,0.0
687810,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1969,7,0.0,0.0,0.0
687811,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1969,8,0.0,0.0,0.0
687812,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1969,9,0.0,0.0,0.0
687813,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1969,10,0.0,0.0,0.0
687814,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1969,11,46.0,3.33333333333333,24.0
687815,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1969,12,97.0,49.0645161290323,69.0
687816,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1970,1,22.0,42.5161290322581,67.0
687817,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1970,2,162.0,39.8214285714286,81.0
687818,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1970,3,93.0,68.0,84.0
687819,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1970,4,80.0,11.6333333333333,46.0
687820,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1970,5,5.0,0.161290322580645,5.0
687821,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1970,6,0.0,0.0,0.0
687822,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1970,7,0.0,0.0,0.0
687823,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1970,8,0.0,0.0,0.0
687824,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1970,9,0.0,0.0,0.0
687825,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1970,10,2.0,0.129032258064516,2.0
687826,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1970,11,12.0,0.7,6.0
687827,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1970,12,19.0,4.96774193548387,21.0
687828,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1971,1,10.0,3.90322580645161,7.0
687829,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1971,2,64.0,21.0,30.0
687830,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1971,3,57.0,30.2903225806452,54.0
687831,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1971,4,2.0,0.0666666666666667,2.0
687832,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1971,5,0.0,0.0,0.0
687833,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1971,6,0.0,0.0,0.0
687834,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1971,7,0.0,0.0,0.0
687835,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1971,8,0.0,0.0,0.0
687836,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1971,9,0.0,0.0,0.0
687837,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1971,10,0.0,0.0,0.0
687838,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1971,11,30.0,8.36666666666667,30.0
687839,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1971,12,7.0,3.03225806451613,15.0
687840,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1972,1,23.0,3.96774193548387,22.0
687841,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1972,2,0.0,3.89655172413793,16.0
687842,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1972,3,2.0,0.0645161290322581,2.0
687843,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1972,4,16.0,0.733333333333333,14.0
687844,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1972,5,0.0,0.0,0.0
687845,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1972,6,0.0,0.0,0.0
687846,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1972,7,0.0,0.0,0.0
687847,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1972,8,0.0,0.0,0.0
687848,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1972,9,0.0,0.0,0.0
687849,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1972,10,20.0,0.709677419354839,15.0
687850,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1972,11,54.0,8.7,35.0
687851,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1972,12,0.0,0.0,0.0
687852,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1973,1,55.0,7.29032258064516,50.0
687853,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1973,2,115.0,51.2142857142857,98.0
687854,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1973,3,45.0,73.2258064516129,102.0
687855,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1973,4,60.0,8.13333333333333,28.0
687856,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1973,5,0.0,0.0,0.0
687857,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1973,6,0.0,0.0,0.0
687858,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1973,7,0.0,0.0,0.0
687859,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1973,8,0.0,0.0,0.0
687860,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1973,9,0.0,0.0,0.0
687861,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1973,10,0.0,0.0,0.0
687862,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1973,11,60.0,6.36666666666667,54.0
687863,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1973,12,60.0,29.0645161290323,69.0
687864,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1974,1,12.0,5.64516129032258,20.0
687865,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1974,2,56.0,6.10714285714286,21.0
687866,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1974,3,10.0,3.25806451612903,16.0
687867,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1974,4,10.0,0.333333333333333,2.0
687868,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1974,5,0.0,0.0,0.0
687869,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1974,6,0.0,0.0,0.0
687870,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1974,7,0.0,0.0,0.0
687871,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1974,8,0.0,0.0,0.0
687872,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1974,9,0.0,0.0,0.0
687873,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1974,10,21.0,0.935483870967742,6.0
687874,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1974,11,24.0,1.4,9.0
687875,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1974,12,33.0,4.87096774193548,22.0
687876,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1975,1,4.0,0.129032258064516,2.0
687877,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1975,2,15.0,2.96428571428571,11.0
687878,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1975,3,64.0,4.74193548387097,19.0
687879,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1975,4,41.0,3.4,15.0
687880,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1975,5,1.0,0.032258064516129,1.0
687881,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1975,6,0.0,0.0,0.0
687882,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1975,7,0.0,0.0,0.0
687883,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1975,8,0.0,0.0,0.0
687884,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1975,9,0.0,0.0,0.0
687885,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1975,10,0.0,0.0,0.0
687886,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1975,11,32.0,3.4,16.0
687887,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1975,12,30.0,5.90322580645161,19.0
687888,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1976,1,42.0,6.32258064516129,17.0
687889,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1976,2,25.0,20.7586206896552,32.0
687890,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1976,3,23.0,1.06451612903226,16.0
687891,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1976,4,32.0,1.43333333333333,15.0
687892,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1976,5,0.0,0.0,0.0
687893,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1976,6,0.0,0.0,0.0
687894,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1976,7,0.0,0.0,0.0
687895,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1976,8,0.0,0.0,0.0
687896,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1976,9,0.0,0.0,0.0
687897,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1976,10,0.0,0.0,0.0
687898,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1976,11,34.0,3.86666666666667,26.0
687899,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1976,12,98.0,33.3225806451613,59.0
687900,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1977,1,77.0,43.5806451612903,76.0
687901,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1977,2,19.0,5.32142857142857,23.0
687902,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1977,3,16.0,1.06451612903226,9.0
687903,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1977,4,29.0,2.0,12.0
687904,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1977,5,0.0,0.0,0.0
687905,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1977,6,0.0,0.0,0.0
687906,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1977,7,0.0,0.0,0.0
687907,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1977,8,0.0,0.0,0.0
687908,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1977,9,0.0,0.0,0.0
687909,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1977,10,0.0,0.0,0.0
687910,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1977,11,55.0,6.56666666666667,32.0
687911,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1977,12,15.0,7.32258064516129,28.0
687912,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1978,1,53.0,14.7096774193548,33.0
687913,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1978,2,153.0,78.4642857142857,154.0
687914,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1978,3,38.0,9.83870967741935,51.0
687915,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1978,4,0.0,0.0,0.0
687916,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1978,5,0.0,0.0,0.0
687917,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1978,6,0.0,0.0,0.0
687918,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1978,7,0.0,0.0,0.0
687919,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1978,8,0.0,0.0,0.0
687920,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1978,9,0.0,0.0,0.0
687921,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1978,10,0.0,0.0,0.0
687922,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1978,11,25.0,2.76666666666667,25.0
687923,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1978,12,0.0,6.96774193548387,25.0
687924,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1979,1,94.0,16.0645161290323,35.0
687925,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1979,2,23.0,4.5,32.0
687926,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1979,3,26.0,1.67741935483871,16.0
687927,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1979,4,36.0,2.96666666666667,28.0
687928,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1979,5,7.0,0.290322580645161,4.0
687929,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1979,6,0.0,0.0,0.0
687930,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1979,7,0.0,0.0,0.0
687931,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1979,8,0.0,0.0,0.0
687932,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1979,9,0.0,0.0,0.0
687933,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1979,10,0.0,0.0,0.0
687934,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1979,11,15.0,2.13333333333333,7.0
687935,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1979,12,24.0,3.7741935483871,14.0
687936,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1980,1,35.0,22.6451612903226,38.0
687937,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1980,2,0.0,0.379310344827586,4.0
687938,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1980,3,23.0,1.19354838709677,18.0
687939,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1980,4,43.0,3.43333333333333,18.0
687940,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1980,5,0.0,0.0,0.0
687941,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1980,6,0.0,0.0,0.0
687942,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1980,7,0.0,0.0,0.0
687943,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1980,8,0.0,0.0,0.0
687944,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1980,9,0.0,0.0,0.0
687945,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1980,10,0.0,0.0,0.0
687946,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1980,11,26.0,1.63333333333333,20.0
687947,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1980,12,49.0,15.2258064516129,40.0
687948,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1981,1,73.0,31.8387096774194,50.0
687949,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1981,2,29.0,21.5357142857143,45.0
687950,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1981,3,10.0,3.09677419354839,15.0
687951,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1981,4,2.0,0.133333333333333,2.0
687952,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1981,5,2.0,0.0645161290322581,1.0
687953,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1981,6,0.0,0.0,0.0
687954,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1981,7,0.0,0.0,0.0
687955,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1981,8,0.0,0.0,0.0
687956,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1981,9,0.0,0.0,0.0
687957,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1981,10,20.0,1.0,18.0
687958,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1981,11,47.0,2.76666666666667,35.0
687959,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1981,12,96.0,59.1935483870968,73.0
687960,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1982,1,62.0,15.258064516129,40.0
687961,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1982,2,19.0,12.25,27.0
687962,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1982,3,39.0,7.70967741935484,18.0
687963,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1982,4,9.0,0.366666666666667,4.0
687964,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1982,5,2.0,0.0645161290322581,2.0
687965,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1982,6,0.0,0.0,0.0
687966,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1982,7,0.0,0.0,0.0
687967,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1982,8,0.0,0.0,0.0
687968,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1982,9,0.0,0.0,0.0
687969,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1982,10,0.0,0.0,0.0
687970,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1982,11,21.0,1.1,18.0
687971,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1982,12,26.0,2.83870967741936,16.0
687972,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1983,1,30.0,2.29032258064516,15.0
687973,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1983,2,58.0,30.1785714285714,51.0
687974,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1983,3,11.0,0.838709677419355,6.0
687975,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1983,4,15.0,0.566666666666667,5.0
687976,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1983,5,0.0,0.0,0.0
687977,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1983,6,0.0,0.0,0.0
687978,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1983,7,0.0,0.0,0.0
687979,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1983,8,0.0,0.0,0.0
687980,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1983,9,0.0,0.0,0.0
687981,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1983,10,0.0,0.0,0.0
687982,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1983,11,1.0,0.0333333333333333,1.0
687983,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1983,12,24.0,4.74193548387097,20.0
687984,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1984,1,53.0,10.1935483870968,24.0
687985,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1984,2,51.0,20.6551724137931,31.0
687986,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1984,3,20.0,17.2903225806452,31.0
687987,DE_DWD,Altusried_Muthmannshofen,10.0988,47.7922,730.0,1984,4,15.0,0.5,5.0
